tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
48721,3.02948,-120.45273,76561199099691894,0,mag7,shotgun,0.0,-0.3168900000000008,0.0,-0.039829999999994925,0.0,0.09853000000001089,726.1419756000003,-24418.135308999943,0.3168900000000008,-1.0,0.0,0,6.0,0.9072663866220594,0.16591172065680834,-119.22123059999998,2.92452546,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48722,3.02948,-120.61134,76561199099691894,0,mag7,shotgun,0.0,-0.15860999999999592,0.0,0.15828000000000486,0.0,0.1981099999999998,729.1714556000003,-24538.746648999942,0.15860999999999592,1.0,0.0,1,7.0,0.8335295193743689,0.12686912341441056,-119.51030800000001,2.96610261,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48723,3.02948,-120.96771,76561199099691894,0,mag7,shotgun,0.0,-0.3563699999999983,0.0,-0.19776000000000238,0.0,-0.35604000000000724,732.2009356000003,-24659.714358999943,0.3563699999999983,-1.0,0.0,1,7.0,0.7606014779470105,0.07478464927167489,-119.80731599999999,3.0017395099999997,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48724,3.02948,-121.36356,76561199099691894,0,mag7,shotgun,0.0,-0.39585000000001,0.0,-0.03948000000001173,0.0,0.15827999999999065,735.2304156000004,-24781.077918999945,0.39585000000001,-1.0,0.0,0,6.0,0.7462423726783425,0.012593928895400687,-120.09639339999998,3.02549745,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48725,3.02948,-121.77933,76561199099691894,0,mag7,shotgun,0.0,-0.41576999999999487,0.0,-0.01991999999998484,0.0,0.01956000000002689,738.2598956000004,-24902.857248999946,0.41576999999999487,-1.0,0.0,0,6.0,0.8232415884485644,0.0,-120.3656614,3.02948,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48726,3.02948,-121.99734,76561199099691894,0,mag7,shotgun,0.0,-0.2180099999999925,0.0,0.19776000000000238,0.0,0.21767999999998722,741.2893756000004,-25024.854588999948,0.2180099999999925,1.0,0.0,1,6.0,0.8729079968521455,0.0,-120.63692099999999,3.02948,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48727,3.02948,-122.828865,76561199099691894,0,mag7,shotgun,0.0,-0.8315249999999992,0.0,-0.6135150000000067,0.0,-0.8112750000000091,744.3188556000005,-25147.683453999947,0.8315249999999992,-1.0,0.0,1,7.0,1.0115900641667925,0.0,-120.97155750000002,3.02948,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48728,3.0689697,-123.22472,76561199099691894,0,mag7,shotgun,0.03948969999999985,-0.3958550000000116,0.03948969999999985,0.43566999999998757,0.03948969999999985,1.0491849999999943,747.3878253000005,-25270.908173999946,0.39781983036432356,1.0,1.0,1,7.0,1.1300012432013444,0.01248773961156961,-121.3220215,3.03342897,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48729,3.0689697,-123.22472,76561199099691894,0,mag7,shotgun,0.0,0.0,-0.03948969999999985,0.3958550000000116,-0.0789793999999997,-0.03981499999997595,750.4567950000005,-25394.132893999944,0.0,1.0,-1.0,0,6.0,1.146897068565135,0.01665031948215376,-121.6586155,3.03737794,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48730,3.128357,-123.87806,76561199099691894,0,mag7,shotgun,0.05938730000000003,-0.65334,0.05938730000000003,-0.65334,0.09887699999999988,-1.0491950000000116,753.5851520000006,-25518.010953999943,0.6560335410642432,-1.0,1.0,1,6.0,1.2039298422384264,0.032884045505144455,-122.0328375,3.04726564,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48731,3.128357,-124.09607,76561199099691894,0,mag7,shotgun,0.0,-0.2180099999999925,-0.05938730000000003,0.43533000000000754,-0.11877460000000006,1.0886700000000076,756.7135090000006,-25642.107023999943,0.2180099999999925,1.0,-1.0,1,7.0,1.223738333832967,0.04084395454055633,-122.39717150000001,3.05715334,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48732,3.207672,-125.026474,76561199099691894,0,mag7,shotgun,0.07931500000000025,-0.9304039999999958,0.07931500000000025,-0.7123940000000033,0.13870230000000028,-1.1477240000000108,759.9211810000006,-25767.13349799994,0.9337785992626905,-1.0,1.0,1,7.0,1.3018156659727849,0.061218072837682894,-122.8386849,3.07497254,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48733,3.207672,-125.026474,76561199099691894,0,mag7,shotgun,0.0,0.0,-0.07931500000000025,0.9304039999999958,-0.1586300000000005,1.642797999999999,763.1288530000006,-25892.15997199994,0.0,1.0,-1.0,1,7.0,1.286296743127736,0.07156442985161306,-123.24456130000002,3.09279174,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48734,3.2670593,-126.01662,76561199099691894,0,mag7,shotgun,0.05938730000000003,-0.99014600000001,0.05938730000000003,-0.99014600000001,0.13870230000000028,-1.9205500000000058,766.3959123000006,-26018.176591999938,0.9919253765870242,-1.0,1.0,1,8.0,1.3691879430975749,0.0861585245976238,-123.7098673,3.11654967,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48735,3.286972,-126.55117,76561199099691894,0,mag7,shotgun,0.019912699999999894,-0.5345499999999959,-0.03947460000000014,0.4555960000000141,-0.09886190000000017,1.445742000000024,769.6828843000006,-26144.727761999937,0.534920758730941,1.0,-1.0,1,9.0,1.4507110011412652,0.09524357801032103,-124.18705130000001,3.1422988700000003,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48736,3.306549,-126.82823,76561199099691894,0,mag7,shotgun,0.019576999999999956,-0.27706000000000586,-0.0003356999999999388,0.25748999999999,0.0391389000000002,-0.1981060000000241,772.9894333000007,-26271.555991999936,0.2777507921302894,1.0,-1.0,0,8.0,1.4448491350797896,0.09900355609253628,-124.6701403,3.1700057700000004,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48737,3.3659363,-127.64019,76561199099691894,0,mag7,shotgun,0.05938730000000003,-0.8119599999999991,0.039810300000000076,-0.5348999999999933,0.040146000000000015,-0.7923899999999833,776.3553696000007,-26399.196181999934,0.8141289166964214,-1.0,1.0,1,8.0,1.5600682632067928,0.1030298411150485,-125.15127279999999,3.2036514000000005,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48738,3.385849,-127.91725,76561199099691894,0,mag7,shotgun,0.019912699999999894,-0.27705999999999165,-0.03947460000000014,0.5349000000000075,-0.07928490000000021,1.0698000000000008,779.7412186000007,-26527.113431999933,0.2777746554696547,1.0,-1.0,1,8.0,1.6207459624241687,0.10569972642440613,-125.6205258,3.23533933,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48739,3.4253235,-128.43224,76561199099691894,0,mag7,shotgun,0.0394745000000003,-0.5149900000000116,0.019561800000000407,-0.23793000000001996,0.059036400000000544,-0.7728300000000274,783.1665421000007,-26655.54567199993,0.5165006643270287,-1.0,1.0,1,9.0,1.6019218363701986,0.10342373329740508,-126.14127780000001,3.27097471,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48740,3.465149,-128.88748,76561199099691894,0,mag7,shotgun,0.039825499999999625,-0.4552400000000034,0.0003509999999993241,0.059750000000008185,-0.019210800000001083,0.29768000000002814,786.6316911000007,-26784.433151999932,0.45697869540083935,1.0,1.0,1,9.0,1.5987990273245687,0.10660893023231797,-126.64221979999999,3.30465391,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48741,3.465149,-129.28368,76561199099691894,0,mag7,shotgun,0.0,-0.3961999999999932,-0.039825499999999625,0.059040000000010195,-0.04017649999999895,-0.00070999999999799,790.0968401000007,-26913.716831999933,0.3961999999999932,1.0,-1.0,0,8.0,1.5205528380932425,0.0975388038792034,-127.16098079999999,3.3383331099999998,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48742,3.484726,-129.58066,76561199099691894,0,mag7,shotgun,0.0195770000000004,-0.2969799999999907,0.0195770000000004,0.09922000000000253,0.059402500000000025,0.04017999999999233,793.5815661000007,-27043.297491999932,0.2976245610311664,1.0,1.0,0,7.0,1.4919560441956805,0.0956306697922273,-127.6163994,3.36603851,1,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48743,3.484726,-129.71901,76561199099691894,0,mag7,shotgun,0.0,-0.13835000000000264,-0.0195770000000004,0.15862999999998806,-0.0391540000000008,0.05940999999998553,797.0662921000007,-27173.016501999933,0.13835000000000264,1.0,-1.0,0,6.0,1.3142240586430751,0.0840885128536915,-128.085653,3.39374391,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48744,3.484726,-129.93701,76561199099691894,0,mag7,shotgun,0.0,-0.2179999999999893,0.0,-0.07964999999998668,0.0195770000000004,-0.23827999999997473,800.5510181000008,-27302.953511999935,0.2179999999999893,-1.0,0.0,1,6.0,1.2089638951504913,0.07537224143213403,-128.477692,3.4155105800000003,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48745,3.484726,-130.07571,76561199099691894,0,mag7,shotgun,0.0,-0.13870000000000005,0.0,0.07929999999998927,0.0,0.15894999999997594,804.0357441000008,-27433.029221999936,0.13870000000000005,1.0,0.0,1,6.0,1.0931239427885093,0.06279306080937991,-128.83014599999998,3.4352859799999997,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48746,3.484726,-130.1547,76561199099691894,0,mag7,shotgun,0.0,-0.07899000000000456,0.0,0.05970999999999549,0.0,-0.01958999999999378,807.5204701000008,-27563.183921999935,0.07899000000000456,1.0,0.0,0,6.0,0.9064285808997808,0.04494826358959035,-129.16279300000002,3.4531036800000003,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48747,3.484726,-130.1547,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.07899000000000456,0.0,0.019280000000009068,811.0051961000008,-27693.338621999934,0.0,1.0,0.0,0,5.0,0.7765878713590784,0.03362181385314887,-129.414244,3.4649826500000005,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48748,3.484726,-130.1547,76561199099691894,0,mag7,shotgun,0.0,0.0,0.0,0.0,0.0,-0.07899000000000456,814.4899221000009,-27823.493321999933,0.0,0.0,0.0,1,5.0,0.5994872159816164,0.01921757440753324,-129.637989,3.4748703500000007,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48749,3.484726,-130.05582,76561199099691894,0,mag7,shotgun,0.0,0.09887999999997987,0.0,0.09887999999997987,0.0,0.09887999999997987,817.9746481000009,-27953.549141999934,0.09887999999997987,1.0,0.0,1,5.0,0.4335403596550933,0.008254387966789317,-129.800347,3.4808106000000003,0,0,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
48750,3.484726,-129.85771,76561199099691894,0,mag7,shotgun,0.0,0.198110000000014,0.0,0.09923000000003412,0.0,0.00035000000005425136,821.4593741000009,-28083.406851999935,0.198110000000014,1.0,0.0,0,4.0,0.29201311230814697,0.006190790974920496,-129.89737,3.4827683,0,1,2.926630633333333,0.3423176985352145,0.8514404,3.5245514,2.673111,-1.7493100378048745,5.861791449766951,-101.63556989333333,13.155414817276494,-130.1547,-85.60478,44.549919999999986,-1.080323303039945,-0.36419367998038776,-0.0072178157190635455,0.07000435807849825,-0.5345612000000002,0.19775389999999993,0.7323151000000001,-4.915427958021866,32.17559974679943,-0.11336996655518392,0.5214579354465388,-3.9797939999999983,1.2867700000000042,5.2665640000000025,-2.836274038759276,15.628807387148061,0.22200366305153027,0.49022048631937326,0.0,3.982210270465605,3.982210270465605,3.55283786414013,16.825577847390868
