tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
85141,-3.6344147,439.56674,-173.47171,-1583.7853,-231.74841,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030898999999999788,0.0,0.0,0.0,0.0,2.983296360756081,0.11763377464595533,-388.97267299999965,-13329.842749999993,0.0,0.0,0.0,0,6.0,0.02160736952237477,0.3656023137502763,-173.484072,-3.8961974699999997,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85142,-3.6344147,438.1093,-173.47171,-1581.246,-231.01971,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0171475823365768,0.07087298510060683,-392.6070876999996,-13503.314459999992,0.0,0.0,0.0,0,5.0,0.013032800326213052,0.2579930331800239,-173.477892,-3.7945739400000003,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85143,-3.6344147,436.73532,-173.47171,-1578.6061,-230.3327,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0543208394830965,0.04994487234807806,-396.2415023999996,-13676.786169999992,0.0,0.0,0.0,0,4.0,0.00977460024238707,0.16151683203947906,-173.474801,-3.7206558100000002,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85144,-3.6344147,435.43805,-173.47171,-1575.8738,-229.68408,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0933930638215843,0.05802241112905543,-399.8759170999996,-13850.257879999992,0.0,0.0,0.0,0,3.0,0.0,0.07657874467412962,-173.47171,-3.6713897799999997,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85145,-3.6035156,434.2112,-173.47171,-1573.0568,-229.07068,0,391.8244576087168,0.0,0.0,0.0,0.030899100000000068,0.0,0.030899100000000068,0.0,0.030899100000000068,0.0,0.0,0.0,0.0,3.1331947725125415,0.07542016841153795,-403.47943269999956,-14023.729589999992,0.030899100000000068,0.0,1.0,0,2.0,0.0,0.02535792339371395,-173.47171,-3.6436493,1,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85146,-3.6035156,433.04898,-173.47171,-1570.1616,-228.48956,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,-0.030899100000000068,0.0,-0.061798200000000136,0.0,0.0,0.0,0.0,3.173426984003418,0.09109000833399626,-407.08294829999954,-14197.201299999992,0.0,0.0,-1.0,0,1.0,0.0,0.0205993666665561,-173.47171,-3.6344146800000003,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85147,-3.5729675,431.93634,-173.47171,-1567.237,-227.93323,0,391.8244576087168,0.0,0.0,0.0,0.0305481000000003,0.0,0.0305481000000003,0.0,0.06144720000000037,0.0,0.0,0.0,0.0,3.17816865482293,0.09700465046203462,-410.65591579999955,-14370.673009999991,0.0305481000000003,0.0,1.0,0,0.0,0.0,0.025357947671767377,-173.47171,-3.6251800600000004,1,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85148,-3.5729675,430.92957,-173.47171,-1564.7268,-227.42981,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,-0.0305481000000003,0.0,-0.0610962000000006,0.0,0.0,0.0,0.0,2.751021913635144,0.13034267690858237,-414.22888329999955,-14544.144719999991,0.0,0.0,-1.0,0,0.0,0.0,0.025927012699706486,-173.47171,-3.61594544,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85149,-3.5729675,430.06857,-173.47171,-1562.8536,-226.99933,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305481000000003,0.0,0.0,0.0,0.0,2.1060655902416685,0.32044029956727477,-417.80185079999956,-14717.616429999991,0.0,0.0,0.0,0,0.0,0.0,0.028241623754641478,-173.47171,-3.6098007200000004,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85150,-3.5729675,429.3127,-173.44083,-1561.4393,-226.6214,0,391.8244576087168,0.0,0.0,0.0,0.0,0.030879999999996244,0.0,0.030879999999996244,0.0,0.030879999999996244,0.0,0.0,0.0,1.6475481880053673,0.5201691253405787,-421.37481829999956,-14891.05725999999,0.030879999999996244,1.0,0.0,1,1.0,0.009765113409402004,0.028966582385823763,-173.468622,-3.603656,0,1,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85151,-3.5420532,428.65393,-173.41026,-1560.4468,-226.29199,0,391.8244576087168,0.0,0.0,0.0,0.03091430000000006,0.030570000000011532,0.03091430000000006,-0.0003099999999847114,0.03091430000000006,-0.031189999999980955,0.0,0.0,0.0,1.2359389592532994,0.714191736752779,-424.91687149999956,-15064.467519999991,0.043476647116477474,-1.0,1.0,1,2.0,0.02075570606708286,0.03257011024093046,-173.462477,-3.5944198500000004,1,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85152,-3.5111694,428.0868,-173.37936,-1559.8457,-226.00842,0,391.8244576087168,0.0,0.0,0.0,0.030883799999999795,0.030900000000002592,-3.0500000000266425e-05,0.00032999999999105967,-0.030944800000000328,0.0006399999999757711,0.0,0.0,0.0,0.8737102447607292,0.8884784505525172,-428.4280408999996,-15237.846879999992,0.04368774544926927,1.0,-1.0,1,3.0,0.03307823916966956,0.0385276491358667,-173.453242,-3.5820953200000005,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85153,-3.5111694,427.62515,-173.34846,-1559.6255,-225.77765,0,391.8244576087168,0.0,0.0,0.0,0.0,0.030900000000002592,-0.030883799999999795,0.0,-0.03085329999999953,-0.00032999999999105967,0.0,0.0,0.0,0.5611270403393149,1.030605040661335,-431.93921029999956,-15411.195339999991,0.030900000000002592,0.0,-1.0,1,4.0,0.045906515404314896,0.03962833713740269,-173.44091699999998,-3.5697707900000006,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85154,-3.5111694,427.29095,-173.34846,-1559.756,-225.61053,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,-0.030900000000002592,0.030883799999999795,-0.030900000000002592,0.0,0.0,0.0,0.395789065538699,1.1133383005995132,-435.45037969999953,-15584.54379999999,0.0,-1.0,0.0,1,5.0,0.05275488935645119,0.036316499695372116,-173.42859199999998,-3.5574462600000003,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85155,-3.5111694,427.04123,-173.34846,-1559.8892,-225.48566,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030900000000002592,0.0,0.0,0.0,0.3093458183005115,1.1254293447438202,-438.9615490999995,-15757.89225999999,0.0,0.0,0.0,1,6.0,0.055867526255425244,0.03501805085174019,-173.416267,-3.5482116400000003,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85156,-3.5111694,426.87793,-173.34846,-1559.9764,-225.40405,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20231391968914098,1.0610460147938863,-442.4727184999995,-15931.240719999989,0.0,0.0,0.0,0,6.0,0.05587230595952049,0.030726739090439353,-173.40394199999997,-3.53897702,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85157,-3.5111694,426.81497,-173.34846,-1560.01,-225.37256,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07800347235858598,0.9005473804230477,-445.98388789999944,-16104.589179999988,0.0,0.0,0.0,0,6.0,0.052770072967658226,0.029312877221946664,-173.391617,-3.5327972100000005,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85158,-3.5111694,426.81497,-173.34846,-1560.01,-225.37256,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121554570499701,-449.4950572999994,-16277.937639999987,0.0,0.0,0.0,0,6.0,0.045935591573790534,0.026258146650370226,-173.379292,-3.5266174,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85159,-3.5111694,426.81497,-173.34846,-1560.01,-225.37256,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584251503018458,-453.0062266999994,-16451.286099999987,0.0,0.0,0.0,0,6.0,0.033134702200270864,0.020853512379985867,-173.366967,-3.5204375900000002,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85160,-3.5111694,426.81497,-173.34846,-1560.01,-225.37256,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174441868851774,-456.51739609999936,-16624.634559999988,0.0,0.0,0.0,0,5.0,0.020855910430867475,0.00976631507983149,-173.35773,-3.51425778,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85161,-3.5111694,426.81497,-173.34846,-1560.01,-225.37256,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29661278064872165,-460.02856549999933,-16797.98301999999,0.0,0.0,0.0,0,4.0,0.009771437964833173,0.0,-173.35154999999997,-3.5111694,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85162,-3.5111694,426.66333,-173.34846,-1560.0277,-225.29675,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704556707769361,0.19676750520477854,-463.5397348999993,-16971.33147999999,0.0,0.0,0.0,0,3.0,0.0,0.0,-173.34846,-3.5111694,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85163,-3.5111694,426.2549,-173.34846,-1560.0753,-225.09253,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591150545342056,0.17586962439388606,-467.0509042999993,-17144.67993999999,0.0,0.0,0.0,0,2.0,0.0,0.0,-173.34846,-3.5111694,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85164,-3.5111694,425.59763,-173.34846,-1560.1519,-224.76385,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738851781685664,0.24609033024321292,-470.56207369999925,-17318.028399999992,0.0,0.0,0.0,0,1.0,0.0,0.0,-173.34846,-3.5111694,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
85165,-3.5111694,424.8,-173.34846,-1560.0316,-224.36505,0,391.8244576087168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998484021766985,0.33215727568055614,-474.0732430999992,-17491.376859999993,0.0,0.0,0.0,0,0.0,0.0,0.0,-173.34846,-3.5111694,0,0,-2.2177962749,2.0392452086102297,-6.190796,0.21560669,6.40640269,-0.5725067987093861,-1.0202389729664425,-152.87960246333333,17.845879450735243,-173.77968,-120.71056,53.06912000000001,0.037175156711505127,-1.4642402297096109,0.012464134113712373,0.09281273561994763,-0.18505839999999996,0.43121339999999986,0.6162717999999998,2.210034147699392,6.3292217604098315,0.08539551839464878,0.7241098479521114,-3.973269999999985,4.2812199999999905,8.254489999999976,0.947159155854203,14.650666289985839,0.2900052837858617,0.6753049146643137,0.0,4.2812199999999905,4.2812199999999905,3.6410054326778583,13.8692661080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
