tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
28310,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,142.4228820300001,22223.22830299996,0.0,0.0,0.0,0,3.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28311,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,143.1654967800001,22320.892972999958,0.0,0.0,0.0,0,2.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28312,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,143.9081115300001,22418.557642999956,0.0,0.0,0.0,0,1.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28313,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,144.6507262800001,22516.222312999955,0.0,0.0,0.0,0,0.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28314,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,145.3933410300001,22613.886982999953,0.0,0.0,0.0,0,0.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28315,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,146.1359557800001,22711.55165299995,0.0,0.0,0.0,0,0.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28316,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,146.8785705300001,22809.21632299995,0.0,0.0,0.0,0,0.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28317,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,147.6211852800001,22906.880992999948,0.0,0.0,0.0,0,0.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28318,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,148.3638000300001,23004.545662999946,0.0,0.0,0.0,0,0.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28319,0.74261475,97.66467,76561199039565051,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,149.1064147800001,23102.210332999945,0.0,0.0,0.0,0,0.0,0.0,0.0,97.66467,0.74261475,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28320,0.7151489,97.55481,76561199039565051,0,ak47,rifle,-0.027465850000000014,-0.10985999999999763,-0.027465850000000014,-0.10985999999999763,-0.027465850000000014,-0.10985999999999763,149.8215636800001,23199.765142999946,0.11324130216587046,-1.0,-1.0,1,1.0,0.03474078226816598,0.008685464387226132,97.653684,0.739868165,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28321,0.7151489,97.33475,76561199039565051,0,ak47,rifle,0.0,-0.2200600000000037,0.027465850000000014,-0.11020000000000607,0.05493170000000003,-0.00034000000000844466,150.5367125800001,23297.099892999948,0.2200600000000037,-1.0,1.0,0,1.0,0.10623651867071111,0.011580619182983852,97.62069199999999,0.7371215799999999,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28322,0.7151489,97.16995,76561199039565051,0,ak47,rifle,0.0,-0.1647999999999996,0.0,0.055260000000004084,-0.027465850000000014,0.16546000000001015,151.25186148000012,23394.269842999947,0.1647999999999996,1.0,0.0,1,2.0,0.17585830133423866,0.013267266000125698,97.57122000000001,0.734374995,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28323,0.7151489,96.39987,76561199039565051,0,ak47,rifle,0.0,-0.770079999999993,0.0,-0.6052799999999934,0.0,-0.6605399999999975,151.96701038000012,23490.66971299995,0.770079999999993,-1.0,0.0,1,3.0,0.4057491418945557,0.014183303951906505,97.44474,0.73162841,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28324,0.7151489,96.04248,76561199039565051,0,ak47,rifle,0.0,-0.3573900000000094,0.0,0.41268999999998357,0.0,1.017969999999977,152.68215928000012,23586.71219299995,0.3573900000000094,1.0,0.0,1,4.0,0.5903393711740557,0.014475773978738402,97.282521,0.728881825,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28325,0.7151489,94.96994,76561199039565051,0,ak47,rifle,0.0,-1.0725400000000036,0.0,-0.7151499999999942,0.0,-1.1278399999999777,153.39730818000012,23681.682132999947,1.0725400000000036,-1.0,0.0,1,5.0,0.9196823850592104,0.014183303951905937,97.013048,0.72613524,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28326,0.7151489,94.58472,76561199039565051,0,ak47,rifle,0.0,-0.3852199999999897,0.0,0.6873200000000139,0.0,1.402470000000008,154.11245708000013,23776.266852999946,0.3852199999999897,1.0,0.0,1,6.0,1.1612205096814663,0.013267266000124475,96.70505299999999,0.723388655,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28327,0.7151489,93.53967,76561199039565051,0,ak47,rifle,0.0,-1.0450500000000034,0.0,-0.6598300000000137,0.0,-1.3471500000000276,154.82760598000013,23869.806522999945,1.0450500000000034,-1.0,0.0,1,7.0,1.4732096440894802,0.011580619182981746,96.292553,0.72064207,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28328,0.7151489,93.23718,76561199039565051,0,ak47,rifle,0.0,-0.3024900000000059,0.0,0.7425599999999974,0.0,1.4023900000000111,155.54275488000013,23963.043702999945,0.3024900000000059,1.0,0.0,1,8.0,1.6675148587168969,0.0086854643872224,95.84980399999999,0.7178954849999999,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28329,0.7151489,92.41217,76561199039565051,0,ak47,rifle,0.0,-0.8250099999999918,0.0,-0.5225199999999859,0.0,-1.2650799999999833,156.25790378000013,24055.455872999944,0.8250099999999918,-1.0,0.0,1,9.0,1.8496295584484297,0.0,95.324554,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28330,0.7151489,92.21991,76561199039565051,0,ak47,rifle,0.0,-0.19226000000000454,0.0,0.6327499999999873,0.0,1.1552699999999732,156.97305268000014,24147.675782999944,0.19226000000000454,1.0,0.0,1,9.0,1.9034711646409357,0.0,94.791064,0.7151489,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28331,0.7151489,91.83472,76561199039565051,0,ak47,rifle,0.0,-0.38518999999999437,0.0,-0.19292999999998983,0.0,-0.8256799999999771,157.68820158000014,24239.510502999943,0.38518999999999437,-1.0,0.0,1,10.0,1.8812944908353293,0.0,94.241061,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28332,0.7151489,91.25726,76561199039565051,0,ak47,rifle,0.0,-0.5774600000000021,0.0,-0.1922700000000077,0.0,0.0006599999999821193,158.40335048000014,24330.76776299994,0.5774600000000021,-1.0,0.0,0,9.0,1.7851893139850268,0.0,93.649792,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28333,0.7151489,91.09247,76561199039565051,0,ak47,rifle,0.0,-0.16478999999999644,0.0,0.41267000000000564,0.0,0.6049400000000134,159.11849938000015,24421.86023299994,0.16478999999999644,1.0,0.0,1,9.0,1.661399186445555,0.0,93.119052,0.7151489,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28334,0.7151489,90.76218,76561199039565051,0,ak47,rifle,0.0,-0.3302900000000051,0.0,-0.16550000000000864,0.0,-0.5781700000000143,159.83364828000015,24512.622412999943,0.3302900000000051,-1.0,0.0,1,9.0,1.4553534452228551,0.0,92.59102200000001,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28335,0.7151489,90.404785,76561199039565051,0,ak47,rifle,0.0,-0.3573949999999968,0.0,-0.02710499999999172,0.0,0.13839500000001692,160.54879718000015,24603.02719799994,0.3573949999999968,-1.0,0.0,0,8.0,1.33744367302957,0.0,92.1345065,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28336,0.7151489,90.07483,76561199039565051,0,ak47,rifle,0.0,-0.3299549999999982,0.0,0.027439999999998577,0.0,0.054544999999990296,161.26394608000015,24693.102027999943,0.3299549999999982,1.0,0.0,1,8.0,1.169216761321777,0.0,91.68351750000001,0.7151489,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28337,0.7151489,89.497375,76561199039565051,0,ak47,rifle,0.0,-0.5774550000000005,0.0,-0.24750000000000227,0.0,-0.27494000000000085,161.97909498000016,24782.599402999942,0.5774550000000005,-1.0,0.0,1,8.0,1.154869523892931,0.0,91.27928800000001,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28338,0.7151489,89.30478,76561199039565051,0,ak47,rifle,0.0,-0.1925950000000114,0.0,0.3848599999999891,0.0,0.6323599999999914,162.69424388000016,24871.90418299994,0.1925950000000114,1.0,0.0,1,8.0,1.0812788897797934,0.0,90.886048,0.7151489,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28339,0.7151489,88.97485,76561199039565051,0,ak47,rifle,0.0,-0.3299299999999903,0.0,-0.1373349999999789,0.0,-0.522194999999968,163.40939278000016,24960.87903299994,0.3299299999999903,-1.0,0.0,1,8.0,1.0885560719203156,0.0,90.542316,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28340,0.7151489,88.80969,76561199039565051,0,ak47,rifle,0.0,-0.1651600000000002,0.0,0.1647699999999901,0.0,0.302104999999969,164.12454168000016,25049.688722999937,0.1651600000000002,1.0,0.0,1,8.0,1.037588019164948,0.0,90.20129399999999,0.7151489,0,1,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
28341,0.7151489,88.4523,76561199039565051,0,ak47,rifle,0.0,-0.3573900000000094,0.0,-0.19223000000000923,0.0,-0.3569999999999993,164.83969058000017,25138.14102299994,0.3573900000000094,-1.0,0.0,1,8.0,0.9964449634437809,0.0,89.86305200000001,0.7151489,0,0,1.8887142829000003,2.7471241143209446,0.30245972,12.010803,11.70834328,2.4855685468545845,4.996490388853166,114.08215872000001,31.966543079504994,83.997345,177.74472,93.747375,0.8049414350171766,-0.9103606047362276,0.0361235237458194,0.11288512137831135,-0.22007751999999992,0.6042480000000001,0.82432552,2.3909971377771373,7.1896342189307365,-0.2883830434782609,0.5470945402789682,-2.970090000000013,0.3872649999999993,3.3573550000000125,-1.955308371198052,4.14441092699758,0.37214896204324976,0.5077883741560847,0.0,2.970090000000013,2.970090000000013,2.0942610177323657,4.946936569981942
