tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74774,7.743988,-661.86206,88.95218,-1295.6914,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,-0.17611700000000052,-2.1117849999999976,-0.17611700000000052,-0.7038259999999923,-0.17611700000000052,-1.05609299999999,1.0702290111563613,0.0,0.478539,2.322659632834608,0.2512377399347363,948.9926171999988,12583.742416000005,2.1191161091157773,-1.0,-1.0,1,7.0,3.2306082728743695,0.16999546544266145,95.00647,8.0256102,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74775,7.743988,-659.4837,88.77606,-1296.2921,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.1761199999999974,0.17611700000000052,1.9356650000000002,0.35223400000000105,2.6394909999999925,1.0702290111563613,0.0,0.478539,2.4530464283417386,0.27420549157463936,956.7366051999987,12672.518476000005,0.1761199999999974,1.0,1.0,1,8.0,3.5660859785641796,0.16693272629735198,94.0736634,7.972807200000001,1,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74776,7.567871,-656.9698,89.12796,-1296.8491,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,-0.17611699999999963,0.35190000000000055,-0.17611699999999963,0.5280199999999979,-0.35223400000000016,-1.4076450000000023,1.0702290111563613,0.0,0.478539,2.5748674160042095,0.308977926778773,964.3044761999987,12761.646436000005,0.3935108736604368,1.0,-1.0,0,7.0,3.5949444326751636,0.17501198036912097,93.1936584,7.9023925,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74777,7.39209,-654.3311,89.83212,-1297.3617,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,-0.17578100000000063,0.7041600000000017,0.00033599999999900376,0.35226000000000113,0.17645299999999864,-0.1757599999999968,1.0702290111563613,0.0,0.478539,2.6880283573652775,0.3317430443969882,971.6965661999988,12851.478556000004,0.725768741102152,1.0,1.0,0,7.0,3.3732567439019894,0.2233827720047883,92.41925940000002,7.8320129,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74778,7.39209,-651.57806,89.83212,-1297.8335,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.17578100000000063,-0.7041600000000017,0.17544500000000163,-1.0564200000000028,1.0702290111563613,0.0,0.478539,2.793174624258159,0.34291460469808543,979.0886561999988,12941.310676000003,0.0,-1.0,1.0,1,7.0,2.9546280293080547,0.24117053199760805,91.66247539999999,7.7616333,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74779,7.39209,-648.71967,91.063965,-1298.261,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,1.2318449999999928,0.0,1.2318449999999928,-0.17578100000000063,1.9360049999999944,1.0702290111563613,0.0,0.478539,2.8901815932741277,0.3452278036038085,986.4807461999989,13032.374641000002,1.2318449999999928,1.0,0.0,1,7.0,2.269144116730555,0.23541300155072112,91.0640654,7.6912537,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74780,7.39209,-645.76465,92.64804,-1298.6385,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,1.5840749999999986,0.0,0.3522300000000058,0.0,-0.8796149999999869,1.0702290111563613,0.0,0.478539,2.9790349864343626,0.34067390917744594,993.8728361999989,13125.022681000002,1.5840749999999986,1.0,0.0,0,7.0,1.835140423669785,0.23758496715340818,90.8000484,7.638452200000001,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74781,7.39209,-642.72284,96.16815,-1298.9502,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,3.5201100000000025,0.0,1.936035000000004,0.0,1.5838049999999981,1.0702290111563613,0.0,0.478539,3.057738537890319,0.33012640005207605,1001.264926199999,13221.190831000002,3.5201100000000025,1.0,0.0,0,6.0,2.2845385424263105,0.22644734471936792,90.99364840000001,7.5856506999999995,0,1,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74782,7.2159576,-639.6024,97.92801,-1299.1913,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,-0.1761323999999993,1.7598600000000033,-0.1761323999999993,-1.7602499999999992,-0.1761323999999993,-3.696285000000003,1.0702290111563613,0.0,0.478539,3.1297404051454762,0.3147077511018703,1008.480883799999,13319.118841000001,1.7686519844021806,-1.0,-1.0,1,6.0,3.160436534062641,0.2202868212834522,91.53925699999999,7.51523596,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74783,7.0401764,-636.41077,99.16019,-1299.3604,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,-0.1757812000000003,1.2321799999999996,0.00035119999999899676,-0.5276800000000037,0.1764835999999983,1.2325699999999955,1.0702290111563613,0.0,0.478539,3.1961065168264073,0.2949630253971498,1015.5210601999989,13418.279031000002,1.2446552063416758,-1.0,1.0,0,5.0,3.960822910466717,0.21630014243781667,92.3488795,7.4272431,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74784,7.0401764,-633.15466,100.21591,-1299.4574,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,1.0557199999999938,0.1757812000000003,-0.17646000000000583,0.1754300000000013,0.35121999999999787,1.0702290111563613,0.0,0.478539,3.257554501784964,0.27107066129030727,1022.5612365999989,13518.494941000003,1.0557199999999938,-1.0,1.0,0,4.0,4.457933043662981,0.2162894116458566,93.4752525,7.356861939999999,1,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74785,6.864044,-629.8401,100.920074,-1299.4841,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,-0.1761324000000002,0.7041640000000058,-0.1761324000000002,-0.351555999999988,-0.3519136000000005,-0.17509599999998215,1.0702290111563613,0.0,0.478539,3.3146675374161108,0.24852913436395904,1029.4252805999988,13619.415015000002,0.7258578106115331,-1.0,-1.0,0,3.0,4.68394127261345,0.220253081111533,94.6896539,7.26886754,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74786,6.6879272,-626.49524,101.62421,-1299.4547,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,-0.17611679999999996,0.7041360000000054,1.5600000000226544e-05,-2.800000000036107e-05,0.17614800000000042,0.35152799999998763,1.0702290111563613,0.0,0.478539,3.344989204706087,0.22439697041902157,1036.113207799999,13721.039225000002,0.7258268620947061,-1.0,1.0,0,3.0,4.702171548788493,0.2597565693926197,95.9392789,7.18087316,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74787,6.6879272,-623.73785,101.79999,-1299.4941,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.17577999999998895,0.17611679999999996,-0.5283560000000165,0.17610119999999974,-0.5283280000000161,1.0702290111563613,0.0,0.478539,2.757671476463416,0.21213917018073575,1042.801134999999,13822.839215000002,0.17577999999998895,-1.0,1.0,0,3.0,4.493468210169639,0.2898390202957407,97.13606589999999,7.110456879999999,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74788,6.6879272,-621.5928,101.79999,-1299.6056,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,-0.17577999999998895,-0.17611679999999996,0.35257600000002753,1.0702290111563613,0.0,0.478539,2.1479459379835224,0.35584616857487167,1049.4890621999991,13924.639205000001,0.0,-1.0,0.0,0,2.0,3.8844830925818585,0.29920069639021984,98.3328529,7.0400406,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74789,6.6879272,-619.94385,101.79999,-1299.7754,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.17577999999998895,1.0702290111563613,0.0,0.478539,1.6576694913341468,0.5573911568085441,1056.1769893999992,14026.439195,0.0,0.0,0.0,1,2.0,3.045232433317419,0.28985629619833336,99.4064554,6.969624319999999,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74790,6.6879272,-618.7507,101.79999,-1299.9985,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.0,1.0702290111563613,0.0,0.478539,1.2138288728234472,0.7649335331466268,1062.8649165999993,14128.239185,0.0,0.0,0.0,0,2.0,1.9759097887230446,0.25979512093622004,100.3216504,6.8992080399999995,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74791,6.6879272,-618.0313,101.79999,-1300.2705,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.0,1.0702290111563613,0.0,0.478539,0.7691036081050332,0.9648472226485066,1069.5528437999994,14230.039175,0.0,0.0,0.0,0,2.0,1.3703258193303802,0.199878848229972,100.8848344,6.82879176,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74792,6.6879272,-618.3535,101.79999,-1300.5079,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.0,1.0702290111563613,0.0,0.478539,0.40021444251804933,1.1319026362094218,1076.2407709999995,14331.839165,0.0,0.0,0.0,0,1.0,0.9126038441883968,0.14967661882142566,101.2720324,6.775988719999999,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74793,6.6879272,-618.91583,101.79999,-1300.7524,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.0,1.0702290111563613,0.0,0.478539,0.6131845390255525,1.1747484581667893,1082.9286981999996,14433.639154999999,0.0,0.0,0.0,0,1.0,0.5393018623705125,0.11887414593556495,101.5360124,6.740763799999999,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74794,6.6879272,-619.707,101.79999,-1301.0236,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.0,1.0702290111563613,0.0,0.478539,0.8363608126280759,1.1231582967881064,1089.6166253999997,14535.439144999998,0.0,0.0,0.0,0,1.0,0.27762912330872686,0.055693022221941106,101.6944204,6.705538880000001,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74795,6.6879272,-620.7242,101.79999,-1301.3291,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.0,1.0702290111563613,0.0,0.478539,1.0620857262951835,0.9815405585703743,1096.3045525999999,14637.239134999998,0.0,0.0,0.0,0,1.0,0.05558651667851481,0.0,101.782412,6.6879272,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74796,6.6879272,-621.96625,101.79999,-1301.6726,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.0,1.0702290111563613,0.0,0.478539,1.288673912399873,0.7308769874039718,1102.9924798,14739.039124999998,0.0,0.0,0.0,0,1.0,0.0,0.0,101.79999,6.6879272,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74797,6.6879272,-623.4293,101.79999,-1302.0554,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,0.0,0.0,0.0,0.0,0.0,1.0702290111563613,0.0,0.478539,1.5122999512332493,0.5280698392736374,1109.680407,14840.839114999997,0.0,0.0,0.0,0,1.0,0.0,0.0,101.79999,6.6879272,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74798,6.6879272,-625.0958,101.62421,-1302.4736,-167.96875,76561198931708958,0,654.2951219261768,0.17578125,-1.0556946,0.478539,0.0,-0.17577999999998895,0.0,-0.17577999999998895,0.0,-0.17577999999998895,1.0702290111563613,0.0,0.478539,1.7181715542984053,0.4494798895340914,1116.3683342000002,14942.463324999997,0.17577999999998895,-1.0,0.0,1,2.0,0.05558651667851481,0.0,101.782412,6.6879272,0,0,7.228896241666668,1.7112817220569967,2.9920654,10.208008,7.2159426,-0.24182522139047366,-0.36095847652412116,96.21383305666667,11.258521401016681,68.360016,151.0802,82.72018399999999,1.1122391719673734,7.352817894370844,0.008828816053511707,0.2591763563089912,-1.0560606999999997,2.287903,3.3439636999999998,3.27055923002844,32.30348822992107,0.0682810702341137,2.433578110378644,-24.81573999999999,17.07175000000001,41.88749,-2.5358809352862135,50.104910124912884,0.8357969638000878,2.3007238530891194,0.0,24.821357414599206,24.821357414599206,6.52975950067583,52.81607030407905,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
