tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36235,0.72888184,379.4831,28.409271,72.10612,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.125008833155547,5.192151440296452e-06,50.62481655000005,2134.4018829999995,0.0,0.0,0.0,0,3.0,0.014183381410386978,0.014183298787939646,28.3982846,0.7178955040000001,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36236,0.72888184,377.99826,28.409271,74.855835,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.1250091850784796,5.385286662606593e-06,51.35369839000005,2162.8111539999995,0.0,0.0,0.0,0,3.0,0.013267338455738208,0.01326726116967804,28.4010312,0.720642088,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36237,0.72888184,376.51343,28.409271,77.60555,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.1250044336168448,5.3799002058192136e-06,52.08258023000005,2191.2204249999995,0.0,0.0,0.0,0,3.0,0.011580682427076827,0.011580614966626051,28.4037778,0.7233886719999999,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36238,0.72888184,375.0286,28.409271,80.35527,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.125008833155547,5.527166327670901e-06,52.81146207000005,2219.6296959999995,0.0,0.0,0.0,0,3.0,0.008685511819438746,0.008685461224964403,28.406524400000002,0.726135256,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36239,0.72888184,373.54376,28.409271,83.10499,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.1250135846104525,5.999171840876958e-06,53.54034391000005,2248.0389669999995,0.0,0.0,0.0,0,3.0,0.0,0.0,28.409271,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36240,0.72888184,372.05893,28.409271,85.854706,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.1250053135244573,3.963430936319095e-06,54.26922575000005,2276.4482379999995,0.0,0.0,0.0,0,2.0,0.0,0.0,28.409271,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36241,0.72888184,370.5741,28.409271,88.60442,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.1250035537093437,4.034746801982074e-06,54.998107590000046,2304.8575089999995,0.0,0.0,0.0,0,1.0,0.0,0.0,28.409271,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36242,0.72888184,369.08926,28.409271,91.35414,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.1250135846104525,3.447570070372744e-06,55.726989430000046,2333.2667799999995,0.0,0.0,0.0,0,0.0,0.0,0.0,28.409271,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36243,0.72888184,367.60443,28.409271,94.10386,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.1250088331555346,3.3959293599532393e-06,56.455871270000046,2361.6760509999995,0.0,0.0,0.0,0,0.0,0.0,0.0,28.409271,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36244,0.72888184,366.1196,28.409271,96.85358,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.125008833155507,3.3959293599532393e-06,57.184753110000045,2390.0853219999995,0.0,0.0,0.0,0,0.0,0.0,0.0,28.409271,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36245,0.72888184,364.63477,28.409271,99.603294,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.1250035537093437,3.7319291723023744e-06,57.913634950000045,2418.4945929999994,0.0,0.0,0.0,0,0.0,0.0,0.0,28.409271,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36246,0.72888184,363.14993,28.409271,102.35301,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.125010064984754,3.7738767985459037e-06,58.642516790000045,2446.9038639999994,0.0,0.0,0.0,0,0.0,0.0,0.0,28.409271,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36247,0.72888184,361.66565,28.271606,105.10302,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,-0.13766500000000192,0.0,-0.13766500000000192,0.0,-0.13766500000000192,1.5026200221293806,0.0,0.13428168,3.125002738958781,3.986797163618958e-06,59.371398630000044,2475.175469999999,0.13766500000000192,-1.0,0.0,1,1.0,0.04353349540831701,0.0,28.395504500000005,0.72888184,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36248,0.6461334,360.18387,27.721588,107.85437,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.08274844000000003,-0.5500179999999979,-0.08274844000000003,-0.412352999999996,-0.08274844000000003,-0.27468799999999405,1.5026200221293806,0.0,0.13428168,3.1249958065411954,5.489235823996192e-06,60.01753203000004,2502.897057999999,0.5562077890918387,-1.0,-1.0,0,1.0,0.21698428734800904,0.026167354322574693,28.3267362,0.720606996,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36249,0.5912018,358.7073,26.97934,110.60852,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.05493159999999997,-0.742248,0.027816840000000065,-0.19223000000000212,0.1105652800000001,0.22012299999999385,1.5026200221293806,0.0,0.13428168,3.1249961899816916,5.7739735930373986e-06,60.60873383000004,2529.876397999999,0.7442778877425824,-1.0,1.0,0,1.0,0.47468514578854665,0.0482404006079305,28.183743099999997,0.706838992,1,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36250,0.53627014,357.24023,25.741653,113.36775,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.05493166000000005,-1.237687000000001,-6.000000007944095e-08,-0.4954390000000011,-0.027816900000000144,-0.30320899999999895,1.5026200221293806,0.0,0.13428168,3.1250031324464222,5.795556680002989e-06,61.14500397000004,2555.618050999999,1.238905402861477,-1.0,-1.0,0,1.0,0.8962425596863277,0.07136926329098436,27.916981300000003,0.687577822,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36251,0.3985901,355.78482,25.054321,116.13314,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.13768003999999995,-0.6873319999999978,-0.0827483799999999,0.5503550000000033,-0.08274831999999982,1.0457940000000043,1.5026200221293806,0.0,0.13428168,3.1249960192294486,6.408269340474602e-06,61.54359407000004,2580.672371999999,0.7009857856179387,1.0,-1.0,1,2.0,1.2497182983180193,0.11389115851786019,27.5814863,0.654548648,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36252,0.04119873,354.3419,24.641647,118.90507,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.35739137,-0.41267400000000265,-0.21971133000000004,0.2746579999999952,-0.13696295000000014,-0.2756970000000081,1.5026200221293806,0.0,0.13428168,3.124998248207514,5.61226584800012e-06,61.58479280000004,2605.314018999999,0.54591979413324,1.0,-1.0,0,2.0,1.5126904275381836,0.2211391357887695,27.204723899999998,0.585780337,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36253,-0.06866455,352.9105,24.55925,121.68296,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.10986328000000001,-0.08239700000000028,0.24752808999999998,0.3302770000000024,0.46723942,0.05561900000000719,1.5026200221293806,0.0,0.13428168,3.1249926099272596,5.866456234009263e-06,61.51612825000004,2629.873268999999,0.13732882400049323,1.0,1.0,0,2.0,1.6552751780464268,0.2952089094439951,26.819721799999996,0.506025698,0,1,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36254,-0.1513977,351.49026,24.476852,124.46659,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,-0.08273314999999999,-0.08239799999999775,0.027130130000000016,-9.999999974752427e-07,-0.22039795999999995,-0.33027799999999985,1.5026200221293806,0.0,0.13428168,3.1250084215086704,5.804313928370326e-06,61.36473055000004,2654.3501209999986,0.11676559644399599,-1.0,1.0,1,3.0,1.702136029192766,0.3479122110361396,26.426479899999997,0.417997744,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36255,-0.1513977,350.08023,24.476852,127.25539,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.08273314999999999,0.08239799999999775,0.055603019999999975,0.08239899999999523,1.5026200221293806,0.0,0.13428168,3.124994406539005,6.017705734154773e-06,61.21333285000004,2678.8269729999984,0.0,1.0,1.0,1,4.0,1.6464979684148562,0.3711033403455248,26.033238,0.32996979,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36256,-0.1513977,348.67966,24.476852,130.04895,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,-0.08273314999999999,-0.08239799999999775,1.5026200221293806,0.0,0.13428168,3.1249918077492302,5.268015629420442e-06,61.061935150000046,2703.303824999998,0.0,0.0,0.0,1,5.0,1.4768213871050981,0.3703682601111576,25.6399961,0.241941836,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36257,-0.1513977,347.45047,24.476852,132.87798,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.084528942480543,0.012797252368957679,60.91053745000005,2727.780676999998,0.0,0.0,0.0,0,4.0,1.1839918554634727,0.3455543130023621,25.2605207,0.153913882,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36258,-0.1513977,346.41525,24.476852,135.7285,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,3.032679461927999,0.030545264620458864,60.75913975000005,2752.2575289999977,0.0,0.0,0.0,0,4.0,0.824687390570606,0.30947977348506067,24.936047100000003,0.074160772,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36259,-0.1513977,345.55814,24.476852,138.59877,-215.96875,0,562.743534022924,-0.5534363,-1.3969879,0.13428168,0.0,0.0,0.0,0.0,0.0,0.0,1.5026200221293806,0.0,0.13428168,2.995511212631341,0.04719749189451783,60.607742050000056,2776.7343809999975,0.0,0.0,0.0,0,4.0,0.4123851052319696,0.25612483277646164,24.6857983,-9.917800000000254e-05,0,0,0.2983168512833333,0.4328980788737329,-0.487854,1.2236023,1.7114563,0.04830062987713357,-1.0174489496942272,24.875485931333333,13.868834148916559,1.0742493,49.543884,48.4696347,-0.00479177407707203,-0.7782045711307899,-0.0052129943143812705,0.08062043460259101,-0.553436275,0.35740664,0.910842915,-2.437559330472325,19.227470819480963,0.06910889297658862,0.49858442429053607,-3.3549499999999988,1.4299317,4.784881699999999,-2.0993067203525015,11.285142022352847,0.28203267119903774,0.4243772692619129,0.0,3.3549499999999988,3.3549499999999988,2.8211808858286607,12.08774114963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
