tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27529,-0.6766968,-559.9319,-81.62773,428.48386,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.04531859999999999,-0.09028999999999598,-0.044967640000000086,0.13527600000000461,-0.0902862200000002,-0.3158469999999909,0.13561249,0.0,0.0,3.359355072033873,0.04224856308512301,429.17430183,-14965.504465999993,0.10102504444918237,1.0,-1.0,0,5.0,4.507664102699787,0.40675200530683575,-77.2646823,-0.577604684,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27530,-0.63171387,-557.34467,-81.718025,426.3878,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.04498292999999998,-0.09029499999999757,-0.0003356700000000101,-5.000000001587068e-06,0.044631970000000076,-0.1352810000000062,0.13561249,0.0,0.0,3.3297487287331946,0.03809388608116553,428.54258796,-15047.222490999993,0.1008793884615904,-1.0,-1.0,1,6.0,3.9086068967350047,0.2771281438376846,-78.4287524,-0.667829904,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27531,-0.54141235,-554.68335,-81.94359,424.49854,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.09030152000000002,-0.22556500000000312,0.04531859000000005,-0.13527000000000555,0.04565426000000006,-0.13526500000000397,0.13561249,0.0,0.0,3.2637290772978957,0.03686706282236622,428.00117561,-15129.166080999994,0.24296899748591758,-1.0,1.0,0,5.0,2.966769080943128,0.1352747915351814,-79.5432124,-0.72646943,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27532,-0.4964447,-551.9365,-82.124176,422.84616,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.04496764999999997,-0.18058600000000524,-0.045333870000000054,0.04497899999999788,-0.0906524600000001,0.18024900000000343,0.13561249,0.0,0.0,3.2055490304938328,0.04890743697194145,427.50473091000003,-15211.290256999993,0.18610049151607416,1.0,-1.0,1,5.0,1.930271624109067,0.1352747915351814,-80.463661,-0.7264694300000001,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27533,-0.4964447,-549.12683,-82.259445,421.36673,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,-0.13526899999999387,-0.04496764999999997,0.045317000000011376,0.0003662200000000837,0.00033800000001349417,0.13561249,0.0,0.0,3.175367480119402,0.06470391108123594,427.00828621000005,-15293.549701999993,0.13526899999999387,1.0,-1.0,0,5.0,1.4298288804336374,0.14916846200314504,-81.03216950000001,-0.694883736,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27534,-0.4964447,-546.2592,-82.259445,420.04654,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.13526899999999387,0.04496764999999997,0.08995199999998249,0.13561249,0.0,0.0,3.156929434276367,0.07882853009568731,426.51184151000007,-15375.809146999993,0.0,1.0,0.0,0,4.0,0.8653967812298531,0.1491645664373371,-81.487896,-0.658801276,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27535,-0.4964447,-543.3387,-82.259445,418.87262,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,-0.13526899999999387,0.13561249,0.0,0.0,3.1476035989939577,0.08883077275048083,426.0153968100001,-15458.068591999992,0.0,0.0,0.0,1,4.0,0.5216318695263188,0.1391247533480541,-81.7676355,-0.622718816,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27536,-0.4964447,-540.36926,-82.259445,417.83282,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.146229164189998,0.09313650164909945,425.5189521100001,-15540.328036999992,0.0,0.0,0.0,0,3.0,0.356605705121973,0.11648226215839966,-81.9300615,-0.586636356,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27537,-0.4964447,-537.355,-82.259445,416.91638,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13561249,0.0,0.0,3.1504960912847135,0.09043939927408001,425.0225074100001,-15622.587481999992,0.0,0.0,0.0,0,3.0,0.29459148460987034,0.08777889542129806,-82.0248186,-0.555050662,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27538,-0.4511261,-534.2994,-82.34974,416.113,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.04531860000000004,-0.09029499999999757,0.04531860000000004,-0.09029499999999757,0.04531860000000004,-0.09029499999999757,0.13561249,0.0,0.0,3.1594478606870804,0.0800155589216955,424.5713813100001,-15704.937221999991,0.10102951316798257,-1.0,1.0,1,4.0,0.25453883630376833,0.07065660297718732,-82.1060486,-0.527961732,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27539,-0.40615845,-531.206,-82.44003,416.03168,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.04496764999999997,-0.09028999999999598,-0.00035095000000007204,5.000000001587068e-06,-0.045669550000000114,0.09029999999999916,0.13561249,0.0,0.0,3.094468694687319,0.06778457888842754,424.1652228600001,-15787.377251999991,0.10086810024245411,1.0,-1.0,1,5.0,0.21078739581808711,0.058047891213891055,-82.1872786,-0.500907897,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27540,-0.40615845,-528.07764,-82.44003,416.0699,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,-0.04496764999999997,0.09028999999999598,-0.0446166999999999,0.0902849999999944,0.13561249,0.0,0.0,3.1285934632035963,0.045599642878573564,423.75906441000006,-15869.81728199999,0.0,1.0,-1.0,0,4.0,0.14584510169982073,0.04359631668260395,-82.2594791,-0.478352355,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27541,-0.36083984,-524.91736,-82.52998,416.14264,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.04531860999999998,-0.08995000000000175,0.04531860999999998,-0.08995000000000175,0.09028625999999995,-0.18023999999999774,0.13561249,0.0,0.0,3.1611170155499835,0.028839924632711914,423.3982245700001,-15952.34726199999,0.10072129324195761,-1.0,1.0,1,5.0,0.12038670718449009,0.05129190376881479,-82.3181181,-0.46029510400000007,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27542,-0.36083984,-521.7275,-82.52998,416.2468,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,-0.04531860999999998,0.08995000000000175,-0.09063721999999996,0.1799000000000035,0.13561249,0.0,0.0,3.1915601396809734,0.026203987390697528,423.0373847300001,-16034.87724199999,0.0,1.0,-1.0,1,5.0,0.11606553286740419,0.058141038261234235,-82.35869849999999,-0.44673461799999997,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27543,-0.27087402,-518.5106,-82.665596,416.37943,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.08996582000000003,-0.13561599999999885,0.08996582000000003,-0.13561599999999885,0.13528443,-0.2255660000000006,0.13561249,0.0,0.0,3.2196329490952946,0.03347396149711998,422.7665107100001,-16117.54283799999,0.16274381163126322,-1.0,1.0,1,6.0,0.1449443671214274,0.07730967129362375,-82.3993136,-0.42417755,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27544,-0.18058777,-515.2685,-82.84584,416.53717,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.09028624999999998,-0.18024400000000185,0.0003204299999999549,-0.044628000000003,-0.08964539000000007,0.09098799999999585,0.13561249,0.0,0.0,3.245935045191075,0.04403232674372451,422.5859229400001,-16200.38867799999,0.20159242663121837,-1.0,1.0,0,6.0,0.19279134289883562,0.10431147130279093,-82.45795309999998,-0.39259185700000004,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27545,-0.13526917,-512.00336,-83.07175,416.71713,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.045318600000000014,-0.22590999999999894,-0.04496764999999997,-0.0456659999999971,-0.045288079999999925,-0.0010379999999940992,0.13561249,0.0,0.0,3.2700955370141447,0.054581290395569595,422.4506537700001,-16283.46042799999,0.23041072806177998,-1.0,-1.0,0,5.0,0.2594596402894523,0.12486113322265752,-82.5391836,-0.356474304,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27546,-0.09030151,-508.71704,-83.29731,416.91614,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.04496765999999999,-0.22556000000000154,-0.0003509400000000218,0.00034999999999740794,0.04461670999999995,0.046015999999994506,0.13561249,0.0,0.0,3.2923402197373677,0.06420848770481802,422.36035226000007,-16366.75773799999,0.22999870444390833,1.0,-1.0,1,6.0,0.33244202881050056,0.13947271287796292,-82.64297009999999,-0.315859985,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27547,-0.09030151,-505.4109,-83.38726,417.1322,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,-0.08995000000000175,-0.04496765999999999,0.1356099999999998,-0.04461671999999997,0.13526000000000238,0.13561249,0.0,0.0,3.313192361333676,0.07274613025516599,422.27005075000005,-16450.14499799999,0.08995000000000175,1.0,-1.0,0,6.0,0.3762886906155335,0.14017619706490234,-82.7557516,-0.275245666,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27548,-0.09030151,-502.0868,-83.43258,417.36374,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,-0.0453200000000038,0.0,0.04462999999999795,0.04496765999999999,-0.09098000000000184,0.13561249,0.0,0.0,3.332154195351753,0.08015757208955014,422.17974924000004,-16533.57757799999,0.0453200000000038,1.0,0.0,0,5.0,0.40143293688132275,0.13625762825204898,-82.8640356,-0.239163207,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27549,-0.09030151,-498.7461,-83.43258,417.60962,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0453200000000038,0.0,0.0006900000000058526,0.13561249,0.0,0.0,3.3497363275935315,0.07444474360217107,422.08944773,-16617.01015799999,0.0,1.0,0.0,0,4.0,0.4076057546492379,0.12969669930964003,-82.9632906,-0.207577513,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27550,-0.09030151,-495.39667,-83.43258,417.86786,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,0.0,0.0,0.0,0.0,-0.0453200000000038,0.13561249,0.0,0.0,3.3593703610200936,0.06796534981998503,421.99914622,-16700.44273799999,0.0,0.0,0.0,1,5.0,0.38632131074169895,0.11339891043547619,-83.06254559999999,-0.175991819,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27551,-0.04498291,-492.04797,-83.52287,418.13583,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0453186,-0.09028999999999598,0.0453186,-0.09028999999999598,0.0453186,-0.09028999999999598,0.13561249,0.0,0.0,3.3594046512588607,0.05998717838231409,421.95416331,-16783.96560799999,0.10102504444918238,-1.0,1.0,1,5.0,0.36099965772848497,0.09930413404085099,-83.16183459999999,-0.144406126,1,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27552,-0.04498291,-488.7,-83.56785,418.4125,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.0,-0.04498000000000957,-0.0453186,0.04530999999998642,-0.0906372,0.1355999999999824,0.13561249,0.0,0.0,3.3593822958693207,0.051176644109996464,421.9091804,-16867.53345799999,0.04498000000000957,1.0,-1.0,1,5.0,0.30382334628436414,0.06816374291975666,-83.2656216,-0.112820433,0,1,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27553,0.0,-485.35266,-83.70312,418.69662,-215.96875,0,784.7428384200252,0.0,-0.13561249,0.0,0.04498291,-0.13526999999999134,0.04498291,-0.09028999999998177,0.09030151,-0.1355999999999682,0.13561249,0.0,0.0,3.3593763186043644,0.041973099280006726,421.9091804,-16951.23657799999,0.14255327106757587,-1.0,1.0,1,5.0,0.24821723371464757,0.04969563238926533,-83.369374,-0.085733031,0,0,1.8077756768666668,1.492748877142087,-0.8572693,7.489929,8.3471983,0.8942462042448893,2.8367327855705375,-71.79037076666667,33.43321883662537,-110.23338,-17.512894,92.720486,0.6290665555314179,-1.1867763820929744,0.015392086622073578,0.13912443614974818,-0.5414276100000001,0.9022524000000001,1.44368001,1.6044808186283084,11.412271967199194,0.06066133779264212,1.317156392937028,-7.5349119999999985,4.1057950000000005,11.640706999999999,-2.1810045863501535,13.640440836398046,0.6115275903812103,1.1759955427291693,0.0,7.5349119999999985,7.5349119999999985,3.3763617560608066,13.760765285191738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
