tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
26053,4.840164,-808.7937,-60.08011,655.84454,-184.98438,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.357742,1.7049400000000006,0.30281,1.1824030000000008,0.24787800000000004,1.2373350000000016,0.09268260457062165,0.0,0.2687989,4.873225280602143,0.2861502442606394,331.7893973000001,-8293.514892000007,1.742067662912093,1.0,1.0,1,6.0,0.7645228663928697,0.11731028238649026,-62.106845699999994,4.5705826,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26054,5.2250366,-809.66846,-57.164955,652.11774,-188.20312,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.38487260000000045,2.9151549999999986,0.02713060000000045,1.210214999999998,-0.2756793999999996,0.027811999999997283,0.09268260457062165,0.0,0.2687989,5.001452837446378,0.30641065684162716,337.0144339000001,-8350.679847000007,2.9404515966524176,1.0,1.0,0,5.0,1.7332123460698894,0.23844046988515638,-61.595329199999995,4.63382416,1,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26055,5.3623657,-810.5432,-51.555054,648.3909,-191.60938,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.13732909999999965,5.609901000000001,-0.2475435000000008,2.694746000000002,-0.27467410000000125,1.484531000000004,0.09268260457062165,0.0,0.2687989,5.124169556211043,0.3240064033462138,342.3767996000001,-8402.234901000007,5.611581640812848,1.0,-1.0,0,4.0,3.588124067448942,0.33023713767622354,-60.5228226,4.71079863,0,1,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26056,5.3623657,-811.41797,-49.602585,644.6641,-195.20312,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,1.9524690000000007,-0.13732909999999965,-3.657432,0.11021440000000116,-6.352178000000002,0.09268260457062165,0.0,0.2687989,5.250640720950196,0.34007115297820734,347.7391653000001,-8451.837486000008,1.9524690000000007,-1.0,-1.0,1,5.0,4.898562313253441,0.38482782702332174,-59.2550691,4.7877731,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26057,5.3623657,-812.2927,-45.69763,640.9373,-199.01562,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,3.904955000000001,0.0,1.9524860000000004,0.13732909999999965,5.609918,0.09268260457062165,0.0,0.2687989,5.402716637294551,0.35763913147202536,353.1015310000001,-8497.535116000008,3.904955000000001,1.0,0.0,1,6.0,6.351889825293913,0.41708695224350273,-57.5968201,4.8647475700000005,0,1,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26058,5.3623657,-813.1675,-43.772614,637.2105,-203.0,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,1.9250159999999994,0.0,-1.9799390000000017,0.0,-3.932425000000002,0.09268260457062165,0.0,0.2687989,5.525359469247244,0.37007708522462296,358.4638967000001,-8541.307730000008,1.9250159999999994,-1.0,0.0,1,7.0,7.438945099063931,0.43204603335921504,-55.7460695,4.94172204,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26059,5.3623657,-814.04224,-38.190186,633.4837,-207.1875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,5.582428,0.0,3.6574120000000008,0.0,5.637351000000002,0.09268260457062165,0.0,0.2687989,5.673567181024663,0.3847482007101738,363.8262624000001,-8579.497916000008,5.582428,1.0,0.0,1,7.0,8.816039074182262,0.42837650074791706,-53.3040827,5.02144311,0,1,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26060,5.3349,-814.917,-34.972565,629.7569,-211.57812,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,-0.027465699999999593,3.217620999999994,-0.027465699999999593,-2.364807000000006,-0.027465699999999593,-6.022219000000007,0.09268260457062165,0.0,0.2687989,5.825099765840957,0.3974510916938382,369.1611624000001,-8614.470481000008,3.2177382218442587,-1.0,-1.0,1,7.0,9.808395955875813,0.3822002778848152,-50.5128336,5.112184109999999,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26061,4.757416,-815.4892,-32.085236,626.0301,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,-0.5774840000000001,2.887329000000001,-0.5500183000000005,-0.3302919999999929,-0.5225526000000009,2.034515000000013,0.09268260457062165,0.0,0.2687989,5.787407267239797,0.38093345108736254,373.91857840000006,-8646.555717000008,2.9445129520002125,-1.0,-1.0,0,7.0,10.40813131156578,0.32674535494339185,-47.4905985,5.145176709999999,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26062,4.5373535,-815.29614,-31.617615,623.40045,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,-0.22006250000000005,0.4676210000000012,0.35742150000000006,-2.419708,0.9074398000000006,-2.089416000000007,0.09268260457062165,0.0,0.2687989,2.636727381831466,0.9280185307130951,378.45593190000005,-8678.173332000008,0.5168141866737513,-1.0,1.0,0,6.0,10.173907938374422,0.3146013782572131,-44.473855,5.15066986,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26063,4.345093,-814.9609,-31.28769,620.7796,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,-0.19226049999999972,0.32992499999999936,0.027802000000000326,-0.13769600000000182,-0.32961949999999973,2.282011999999998,0.09268260457062165,0.0,0.2687989,2.6422037355397285,1.2150600952752635,382.8010249000001,-8709.461022000007,0.38185678661672295,-1.0,1.0,0,5.0,9.303494158309096,0.397044204589232,-41.594612999999995,5.101162759999999,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26064,4.290161,-814.58026,-31.204956,618.0736,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,-0.05493199999999998,0.08273400000000208,0.13732849999999974,-0.24719099999999727,0.10952649999999942,-0.10949499999999546,0.09268260457062165,0.0,0.2687989,2.7326402634813722,1.3904618445953358,387.0911859000001,-8740.665978000006,0.09930981512418771,-1.0,1.0,0,5.0,8.0077205784023,0.4683038889107372,-38.9986131,5.0076751999999995,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26065,4.290161,-814.15216,-31.204956,615.29364,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.05493199999999998,-0.08273400000000208,-0.08239649999999976,0.1644569999999952,0.09268260457062165,0.0,0.2687989,2.8127294949213275,1.493072247458013,391.3813469000001,-8771.870934000006,0.0,-1.0,1.0,0,5.0,6.982331143776302,0.499759472797939,-36.9636033,4.90045473,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26066,4.290161,-813.6893,-31.204956,612.4585,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,-0.05493199999999998,0.08273400000000208,0.09268260457062165,0.0,0.2687989,2.872674398396051,1.5363931162139404,395.6715079000001,-8803.075890000006,0.0,0.0,0.0,1,5.0,5.561249048778272,0.5046418065940138,-35.1238404,4.79323426,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26067,4.290161,-813.193,-31.204956,609.56757,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,2.933221770493924,1.518368955816237,399.9616689000001,-8834.280846000005,0.0,0.0,0.0,0,4.0,4.228163343203698,0.48375613619106544,-33.674572999999995,4.6860137900000005,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26068,4.290161,-812.66504,-31.204956,606.62006,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,2.994420972692463,1.4341184523807804,404.25182990000013,-8865.485802000005,0.0,0.0,0.0,0,3.0,2.3388093038936444,0.4333929737217596,-32.417807200000006,4.578793320000001,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26069,4.290161,-812.1068,-31.204956,603.61523,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.056245282450309,1.2604200141991453,408.54199090000014,-8896.690758000004,0.0,0.0,0.0,0,2.0,1.1785852086849,0.34072241497898775,-31.719284199999997,4.471572849999999,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26070,4.290161,-811.5202,-31.204956,600.5548,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.0,0.0,0.0,0.0,0.0,0.0,0.09268260457062165,0.0,0.2687989,3.1161404565423476,0.9382308695269691,412.83215190000016,-8927.895714000004,0.0,0.0,0.0,0,1.0,0.29112380397274085,0.15749935104036528,-31.3425233,4.367098950000001,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26071,4.317627,-810.9087,-31.425018,597.44293,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.027465999999999546,-0.2200620000000022,0.027465999999999546,-0.2200620000000022,0.027465999999999546,-0.2200620000000022,0.09268260457062165,0.0,0.2687989,3.171382529260673,0.19056650115720267,417.1497789000002,-8959.320732000004,0.22176939599503115,-1.0,1.0,1,2.0,0.13919293691788687,0.07746902468243404,-31.276501500000002,4.32312005,1,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26072,4.290161,-810.27576,-31.700012,594.28314,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,-0.027465999999999546,-0.2749939999999995,-0.05493199999999909,-0.054931999999997316,-0.08239799999999864,0.16513000000000488,0.09268260457062165,0.0,0.2687989,3.2225589036820144,0.19176267219319332,421.4399399000002,-8991.020744000003,0.27636222822954604,-1.0,-1.0,0,2.0,0.16217132927779435,0.01853813708609134,-31.284741199999996,4.2984008000000005,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26073,4.2623596,-809.6229,-31.672546,591.07947,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,-0.02780140000000042,0.027466000000000435,-0.0003354000000008739,0.30245999999999995,0.05459659999999822,0.35739199999999727,0.09268260457062165,0.0,0.2687989,3.2695148949805946,0.18017069483960824,425.7022995000002,-9022.693290000003,0.03908067294661195,1.0,-1.0,1,3.0,0.20337931550172,0.013026843007373496,-31.323226799999997,4.29012746,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26074,4.290161,-808.951,-31.452484,587.8357,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.02780140000000042,0.2200620000000022,0.05560280000000084,0.19259600000000177,0.055938200000001714,-0.10986399999999819,0.09268260457062165,0.0,0.2687989,3.312626363310565,0.17117634985043334,429.9924605000002,-9054.145774000002,0.22181118476298933,1.0,1.0,0,3.0,0.2024463562160296,0.013026843007373496,-31.347979600000002,4.29012746,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26075,4.6475525,-808.24725,-28.785217,584.5588,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.3573914999999994,2.667266999999999,0.329590099999999,2.4472049999999967,0.27398729999999816,2.254608999999995,0.09268260457062165,0.0,0.2687989,3.351617172724195,0.16369425045967265,434.64001300000024,-9082.930991000003,2.6911042219804946,1.0,1.0,0,3.0,0.838692332364038,0.11377711028121416,-31.106005699999997,4.32586661,1,1,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
26076,4.6750183,-807.50824,-27.602463,581.25323,-215.96875,0,1709.0577312004248,-0.01373291,-0.091659546,0.2687989,0.027465799999999874,1.1827539999999992,-0.32992569999999954,-1.4845129999999997,-0.6595157999999985,-3.9317179999999965,0.09268260457062165,0.0,0.2687989,3.3871712098740945,0.15440592086788013,439.3150313000002,-9110.533454000002,1.1830728611060428,-1.0,-1.0,1,3.0,1.3863568629342642,0.15717208379619577,-30.745756399999998,4.364352340000001,0,0,2.000044600463333,1.8360029425489275,-0.0995636,5.5274963,5.6270599,0.3712684598859243,-1.3615273013317115,-29.68130963634666,42.853430378830524,-106.52756,7.0477295,113.5752895,-0.7770142443260784,-1.1542189440997803,-0.010450127090301005,0.11580331625867801,-0.5774840000000001,0.6876830000000007,1.2651670000000008,1.1764976366610305,14.827603308004282,0.3216015719063545,0.9916282964587342,-1.8972000000000122,6.159895999999989,8.057096000000001,3.0903680264945916,11.841982946576508,0.461621990980949,0.9417066185711573,0.0,6.198163166560305,6.198163166560305,3.3966638817953085,13.078138874832277,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
