tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
79595,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.3020921979393369,288.7814777,9982.676954999997,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79596,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.28288725990354924,291.4731281,10108.309734999997,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79597,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.2540003556328939,294.1647785,10233.942514999997,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79598,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.21843799387268412,296.8564289,10359.575294999997,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79599,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.17859708190746043,299.54807930000004,10485.208074999997,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79600,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.13670227739480845,302.23972970000005,10610.840854999997,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79601,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.09490157728674181,304.93138010000007,10736.473634999997,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79602,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.05553831722321771,307.6230305000001,10862.106414999997,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79603,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.02156675590817612,310.3146809000001,10987.739194999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79604,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,313.0063313000001,11113.371974999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79605,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,315.6979817000001,11239.004754999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79606,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,318.38963210000014,11364.637534999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79607,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,321.08128250000016,11490.270314999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79608,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,323.77293290000017,11615.903094999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79609,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,326.4645833000002,11741.535874999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79610,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,329.1562337000002,11867.168654999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79611,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,331.8478841000002,11992.801434999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79612,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,334.53953450000023,12118.434214999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79613,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,337.23118490000024,12244.066994999996,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79614,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,339.92283530000026,12369.699774999995,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79615,2.6916504,16.033232,125.63278,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,0.0,0.0,0.0,0.0,0.0,0.0,0.25809269624172804,0.0,0.45264277,0.0,0.0,342.6144857000003,12495.332554999995,0.0,0.0,0.0,0,0.0,0.0,0.0,125.63278,2.6916504,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79616,2.6628113,16.033232,125.50403,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,-0.028839099999999895,-0.1287499999999966,-0.028839099999999895,-0.1287499999999966,-0.028839099999999895,-0.1287499999999966,0.25809269624172804,0.0,0.45264277,0.0,0.0,345.27729700000026,12620.836584999995,0.13194035087420797,-1.0,-1.0,1,1.0,0.04071432487549742,0.009119724167111643,125.61990500000002,2.68876649,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79617,2.6199036,16.033232,125.31796,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,-0.04290769999999977,-0.18607000000000085,-0.014068599999999876,-0.057320000000004256,0.01477050000000002,0.07142999999999233,0.25809269624172804,0.0,0.45264277,0.0,0.0,347.89720060000025,12746.154544999996,0.1909531765100814,-1.0,-1.0,0,1.0,0.1032864196788149,0.023493603553113862,125.58842299999999,2.6815918099999996,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79618,2.562561,16.033232,125.21771,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,-0.05734260000000013,-0.10025000000000261,-0.014434900000000361,0.08581999999999823,-0.0003663000000004857,0.1431400000000025,0.25809269624172804,0.0,0.45264277,0.0,0.0,350.45976160000026,12871.372254999997,0.1154912822457199,1.0,-1.0,1,2.0,0.15428870299273548,0.043929610171564125,125.54691600000001,2.66868287,0,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79619,2.5196533,16.033232,125.18887,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,-0.042907700000000215,-0.02884000000000242,0.014434899999999917,0.0714100000000002,0.02886980000000028,-0.014409999999998035,0.25809269624172804,0.0,0.45264277,0.0,0.0,352.9794149000003,12996.561124999997,0.05169928741569034,1.0,1.0,0,2.0,0.1871908525930578,0.06332657938344852,125.50252500000002,2.6514831599999997,1,0,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79620,2.4482422,16.033232,125.174805,-2288.6152,-39.96875,0,948.9711354926484,-0.2434082,0.08581543,0.45264277,-0.07141109999999973,-0.014064999999988004,-0.028503399999999512,0.014775000000014415,-0.04293829999999943,-0.05663499999998578,0.25809269624172804,0.0,0.45264277,0.0,0.0,355.42765710000026,13121.735929999997,0.07278302980921875,1.0,-1.0,0,2.0,0.20678052265980618,0.08810412172061881,125.45672749999999,2.6271423400000002,0,1,3.2647483372,1.3692946141333202,0.80166626,6.4997864,5.6981201399999994,1.071744143130259,-0.05639073819751328,127.62014665666666,4.173793510077134,123.08429,139.9212,16.836910000000003,1.9704347881401685,2.6811917598999986,-0.01177973491638796,0.10121116852592875,-0.3577425000000005,0.48684700000000003,0.8445895000000005,0.7361078151110982,7.894400331491406,0.0020587625418060375,0.34180578784481597,-1.9470000000000027,1.5748000000000104,3.521800000000013,-0.6252086704687968,13.296715819662989,0.14926240114003914,0.3238276559193144,0.0,1.979593063310301,1.979593063310301,3.370116132282987,11.991946745452166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
