tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
117381,-2.3981018,101.441605,-8.871796,725.2354,81.13177,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.2640224999999994,0.0,-0.04394600000000182,0.0,0.00031899999999573936,0.14755434535671935,0.0,0.0,1.7477118616994145,3.3856597224368574e-05,-148.96710359000005,-1544.757061999999,0.2640224999999994,-1.0,0.0,0,5.0,0.970701970322309,0.011346601849683023,-10.2997178,-2.38931276,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117382,-2.4200745,102.410965,-8.585815,723.78217,81.18664,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.021972700000000067,0.2859809999999996,-0.021972700000000067,0.021958500000000214,-0.021972700000000067,0.06590450000000203,0.14755434535671935,0.0,0.0,1.7477262255285402,3.4403549794662266e-05,-151.38717809000005,-1553.342876999999,0.2868238691362519,1.0,-1.0,1,6.0,0.993807302128006,0.01389671350500616,-10.0005112,-2.39370729,0,1,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117383,-2.442047,103.38645,-8.365753,722.333,81.24186,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.02197249999999995,0.22006200000000042,2.0000000011677344e-07,-0.06591899999999917,0.021972900000000184,-0.08787749999999939,0.14755434535671935,0.0,0.0,1.747773990687849,4.0627525181426534e-05,-153.82922509000005,-1561.708629999999,0.22115622216037734,-1.0,1.0,1,7.0,0.9731348604076139,0.01923911090378678,-9.692482,-2.40029907,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117384,-2.442047,104.367874,-8.189972,720.8879,81.29741,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.17578100000000063,0.02197249999999995,-0.04428099999999979,0.021972299999999834,0.02163799999999938,0.14755434535671935,0.0,0.0,1.747739362798721,3.597758966891584e-05,-156.27127209000005,-1569.8986019999988,0.17578100000000063,-1.0,1.0,0,7.0,0.9276356307470334,0.02122755521354721,-9.3954743,-2.40689085,1,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117385,-2.4640198,105.35481,-8.102081,719.44653,81.35327,0,1110.6593415102004,0.13183594,-0.06626892,0.0,-0.021972799999999904,0.08789099999999905,-0.021972799999999904,-0.08789000000000158,-0.043945299999999854,-0.043609000000001785,0.14755434535671935,0.0,0.0,1.7477730071710371,3.411688633230404e-05,-158.73529189000004,-1578.0006829999988,0.09059598126208375,-1.0,-1.0,0,6.0,0.8474049037989732,0.024945371344514616,-9.118276999999999,-2.41567991,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117386,-2.4640198,106.34715,-8.057785,718.0089,81.40945,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.044295999999999225,0.021972799999999904,-0.04359499999999983,0.04394559999999981,0.04429500000000175,0.14755434535671935,0.0,0.0,1.7477628228395397,2.6769086605308144e-05,-161.19931169000003,-1586.0584679999988,0.044295999999999225,-1.0,1.0,0,5.0,0.7406738281265333,0.028271856255689683,-8.8696762,-2.42227171,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117387,-2.4640198,107.344284,-8.057785,716.5746,81.46588,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.0,0.0,-0.044295999999999225,-0.021972799999999904,-0.0007009999999993966,0.14755434535671935,0.0,0.0,1.7477634419039738,2.815396733333164e-05,-163.66333149000002,-1594.1162529999988,0.0,-1.0,0.0,0,5.0,0.6258977117531997,0.029660825084278024,-8.6606613,-2.4288635100000002,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117388,-2.4640198,108.345985,-8.01384,715.14343,81.52258,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.04394500000000079,0.0,0.04394500000000079,0.0,0.08824100000000001,0.14755434535671935,0.0,0.0,1.747817883047654,3.520899626252977e-05,-166.12735129,-1602.1300929999989,0.04394500000000079,1.0,0.0,1,5.0,0.5096242687675843,0.029388290476463592,-8.48244325,-2.43545531,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117389,-2.4640198,109.35205,-7.925949,713.71533,81.57953,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.08789099999999994,0.0,0.04394599999999915,0.0,9.999999983634211e-07,0.14755434535671935,0.0,0.0,1.7478214144256654,3.721626688877542e-05,-168.59137109,-1610.0560419999988,0.08789099999999994,1.0,0.0,0,4.0,0.40723633365605844,0.02740472721062869,-8.33065945,-2.44204711,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117390,-2.4640198,110.36234,-7.793762,712.2902,81.63672,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.13218700000000005,0.0,0.04429600000000011,0.0,0.00035000000000096065,0.14755434535671935,0.0,0.0,1.7478421259083732,4.26738242140249e-05,-171.05539088999998,-1617.8498039999988,0.13218700000000005,1.0,0.0,0,3.0,0.3253099537615429,0.02327674620216606,-8.1964538,-2.44863891,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117391,-2.4640198,111.37689,-7.6399536,710.86816,81.694145,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.15380839999999996,0.0,0.021621399999999902,0.0,-0.02267460000000021,0.14755434535671935,0.0,0.0,1.7478006450179349,3.74012425314626e-05,-173.51941068999997,-1625.4897575999987,0.15380839999999996,1.0,0.0,0,3.0,0.2696295627136653,0.015363435095779825,-8.07326956,-2.45523071,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117392,-2.4640198,112.39549,-7.441864,709.449,81.7518,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.1980896000000003,0.0,0.044281200000000354,0.0,0.022659800000000452,0.14755434535671935,0.0,0.0,1.7478229786294375,3.36719914022802e-05,-175.98343048999996,-1632.9316215999986,0.1980896000000003,1.0,0.0,0,2.0,0.270679940950457,0.009264545942792059,-7.95887446,-2.45962524,0,1,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117393,-2.4640198,113.418335,-7.2880554,708.03284,81.8097,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.15380859999999963,0.0,-0.04428100000000068,0.0,-0.08856220000000103,0.14755434535671935,0.0,0.0,1.747876840519658,4.2253040310445076e-05,-178.44745028999995,-1640.2196769999987,0.15380859999999963,-1.0,0.0,1,2.0,0.3032625424975431,0.006948409457061532,-7.8511047000000005,-2.46182252,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117394,-2.4640198,114.445206,-7.089966,706.6196,81.86782,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.19808939999999975,0.0,0.04428080000000012,0.0,0.0885618000000008,0.14755434535671935,0.0,0.0,1.7478813697276263,4.2703863562915134e-05,-180.91147008999994,-1647.3096429999987,0.19808939999999975,1.0,0.0,1,3.0,0.3607420255164613,0.0,-7.741104100000001,-2.4640198,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117395,-2.4640198,115.47657,-6.8039703,705.2097,81.9262,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.28599570000000085,0.0,0.0879063000000011,0.0,0.04362550000000098,0.14755434535671935,0.0,0.0,1.7478380745641093,4.027018827242139e-05,-183.37548988999993,-1654.1136132999986,0.28599570000000085,1.0,0.0,0,3.0,0.44103660450086374,0.0,-7.611293030000001,-2.4640198,0,1,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117396,-2.4640198,116.5125,-6.583893,703.80316,81.98484,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.2200772999999998,0.0,-0.06591840000000104,0.0,-0.15382470000000215,0.14755434535671935,0.0,0.0,1.7478399200441317,3.4484861831384135e-05,-185.83950968999991,-1660.6975062999986,0.2200772999999998,-1.0,0.0,1,4.0,0.5152754989312878,0.0,-7.46390383,-2.4640198,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117397,-2.4640198,117.55316,-6.27594,702.4001,82.04375,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.3079529999999995,0.0,0.08787569999999967,0.0,0.1537941000000007,0.14755434535671935,0.0,0.0,1.7478618330120588,2.6301173069281214e-05,-188.3035294899999,-1666.9734462999986,0.3079529999999995,1.0,0.0,1,5.0,0.5897876845004097,0.0,-7.285719330000001,-2.4640198,0,1,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117398,-2.442047,118.59852,-6.1217957,701.0005,82.10292,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.021972799999999904,0.15414430000000046,0.021972799999999904,-0.15380869999999902,0.021972799999999904,-0.2416843999999987,0.14755434535671935,0.0,0.0,1.7479012496419453,3.1165668488470746e-05,-190.7455764899999,-1673.0952419999985,0.15570250210683878,-1.0,1.0,1,5.0,0.6322113709626341,0.006948409457061532,-7.0965149,-2.46182252,1,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117399,-2.442047,119.64841,-5.902069,699.6043,82.162346,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.21972669999999983,-0.021972799999999904,0.06558239999999937,-0.04394559999999981,0.2193910999999984,0.14755434535671935,0.0,0.0,1.7479058617603154,3.4255223607143106e-05,-193.1876234899999,-1678.9973109999985,0.21972669999999983,1.0,-1.0,1,6.0,0.6605008213060826,0.009264545942792059,-6.894126900000001,-2.45962524,0,1,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117400,-2.442047,120.70305,-5.703964,698.21173,82.22204,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.19810499999999998,0.0,-0.021621699999999855,0.021972799999999904,-0.08720409999999923,0.14755434535671935,0.0,0.0,1.7478787452612246,3.4434672934277836e-05,-195.6296704899999,-1684.7012749999985,0.19810499999999998,-1.0,0.0,1,7.0,0.6746827124094945,0.010613870765575495,-6.6851471,-2.45742796,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117401,-2.442047,121.762024,-5.5717773,696.82245,82.17099,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.1321867000000001,0.0,-0.06591829999999987,0.0,-0.04429660000000002,0.14755434535671935,0.0,0.0,1.7476072080350156,8.666766414823935e-05,-198.0717174899999,-1690.2730522999984,0.1321867000000001,-1.0,0.0,0,7.0,0.6664143189187708,0.01134670512922941,-6.47832947,-2.45523068,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117402,-2.442047,122.825325,-5.4399414,695.43646,82.04105,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.13183589999999956,0.0,-0.00035080000000053957,0.0,0.06556749999999933,0.14755434535671935,0.0,0.0,1.7517025147841174,0.001223398113978767,-200.51376448999991,-1695.7129936999984,0.13183589999999956,-1.0,0.0,0,7.0,0.6451575159875176,0.011580682428515817,-6.27813721,-2.4530334000000003,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117403,-2.442047,123.892845,-5.352051,694.0537,81.91142,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.08789040000000004,0.0,-0.04394549999999953,0.0,-0.04359469999999899,0.14755434535671935,0.0,0.0,1.7516929254009865,0.0016291128528659329,-202.95581148999992,-1701.0650446999985,0.08789040000000004,-1.0,0.0,0,6.0,0.5971174831447431,0.011346705129230271,-6.08453677,-2.45083612,0,0,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117404,-2.442047,124.96458,-5.2638245,692.67426,81.7821,0,1110.6593415102004,0.13183594,-0.06626892,0.0,0.0,0.08822650000000021,0.0,0.00033610000000017237,0.0,0.0442815999999997,0.14755434535671935,0.0,0.0,1.751626183357949,0.0018572054466306036,-205.39785848999992,-1706.3288691999985,0.08822650000000021,1.0,0.0,1,6.0,0.5310518926183677,0.010613870765577333,-5.90192262,-2.44863884,0,1,-2.2536504619200004,0.5598405397730447,-2.7500153,0.10986328,2.8598785799999997,2.0968566264072304,3.856161589730863,-7.155202019433333,8.05677479728669,-26.054077,-0.38006592,25.67401108,-1.3316778176116641,0.4507744069135229,0.0031634174581939793,0.05441430095842327,-0.35189815000000013,0.28598023000000006,0.6378783800000002,-0.46839096030284044,16.52138281363289,0.0755654525083612,0.16624089306906994,-0.30795300000000037,0.6821739999999998,0.9901270000000002,1.2242728753212788,1.9452412293350956,0.11928234519831164,0.1485269902810163,0.0,0.6821739999999998,0.6821739999999998,1.5360880866488205,2.1091253177366345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
