tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15124,7.9276733,1746.4374,144.52582,2602.6257,158.26599,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.020599400000000045,0.2691700000000026,0.04153439999999975,-0.12391999999999825,0.00033569999999905065,0.021320000000002892,2.10951319073651,0.0,0.2521642,2.2185656272691765,0.3144187933980678,549.1137960000004,7617.183460000001,0.2699570784038851,-1.0,1.0,0,4.0,1.6014103706576652,0.3957776359331589,142.379374,8.37261355,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15125,7.9276733,1748.1815,144.77405,2602.872,156.99753,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.2482299999999782,0.020599400000000045,-0.020940000000024384,-0.020934999999999704,0.10297999999997387,2.10951319073651,0.0,0.2521642,2.170608041908868,0.2668905158967143,557.0414693000005,7761.957510000001,0.2482299999999782,-1.0,1.0,0,3.0,1.5506658973206944,0.34356748174358537,142.842997,8.262922679999999,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15126,7.9276733,1749.8843,145.02261,2603.2415,155.75916,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.24855999999999767,0.0,0.0003300000000194814,-0.020599400000000045,0.021270000000043865,2.10951319073651,0.0,0.2521642,2.1376665658844627,0.22816605353200214,564.9691426000005,7906.980120000001,0.24855999999999767,1.0,0.0,1,3.0,1.4496850840717823,0.28529842285761464,143.294227,8.16978001,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15127,7.9276733,1751.5486,145.12598,2603.724,154.54875,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.1033700000000124,0.0,-0.14518999999998528,0.0,-0.14552000000000476,2.10951319073651,0.0,0.2521642,2.1137154747270324,0.20063281819172948,572.8968159000005,8052.106100000001,0.1033700000000124,-1.0,0.0,1,3.0,1.2810912776614924,0.21931570048862858,143.716481,8.09112554,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15128,7.9276733,1753.1772,145.20871,2604.311,153.36427,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.08272999999999797,0.0,-0.020640000000014425,0.0,0.12454999999997085,2.10951319073651,0.0,0.2521642,2.0975938192128676,0.1887640526766733,580.8244892000006,8197.314810000002,0.08272999999999797,-1.0,0.0,0,3.0,1.0695015781955175,0.1534709125590767,144.095235,8.02905277,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15129,7.9276733,1754.7732,145.22931,2604.9934,152.20358,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.020600000000001728,0.0,-0.062129999999996244,0.0,-0.04148999999998182,2.10951319073651,0.0,0.2521642,2.088082143044096,0.17156869076242356,588.7521625000006,8342.544120000002,0.020600000000001728,-1.0,0.0,0,3.0,0.8526859399551863,0.1012752935147365,144.40982200000002,7.9855896,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15130,7.9276733,1756.3389,145.29144,2605.764,151.06491,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.062129999999996244,0.0,0.041529999999994516,0.0,0.10365999999999076,2.10951319073651,0.0,0.2521642,2.083701086744459,0.1494490511004388,596.6798358000007,8487.835560000003,0.062129999999996244,1.0,0.0,1,4.0,0.6651743581995843,0.06102315113953557,144.662336,7.956613130000001,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15131,7.906723,1757.8766,145.33298,2606.6152,149.94658,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.020950299999999977,0.04153999999999769,-0.020950299999999977,-0.020589999999998554,-0.020950299999999977,-0.06211999999999307,2.10951319073651,0.0,0.2521642,2.083200594974075,0.12145671020074064,604.5865588000007,8633.168540000002,0.04652404399974069,-1.0,-1.0,1,4.0,0.4989897855229991,0.027947069807740834,144.863111,7.93591153,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15132,7.8861237,1759.3885,145.43634,2607.541,148.84697,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.020599300000000653,0.10336000000000922,0.0003509999999993241,0.06182000000001153,0.0213012999999993,0.08241000000001009,2.10951319073651,0.0,0.2521642,2.0861661971424756,0.08334756458009195,612.4726825000007,8778.604880000003,0.10539269785185278,1.0,1.0,1,5.0,0.38341199866853753,0.01637767593325862,145.020389,7.923483249999999,1,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15133,7.844925,1760.8765,145.51907,2608.5356,147.76485,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.04119869999999981,0.08272999999999797,-0.020599399999999157,-0.02063000000001125,-0.02095039999999848,-0.08245000000002278,2.10951319073651,0.0,0.2521642,2.0914963194804232,0.045573446626925834,620.3176075000007,8924.123950000003,0.09242069996320981,-1.0,-1.0,1,6.0,0.3035087222812816,0.027694487062721755,145.146631,7.913148479999999,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15134,7.761841,1762.3418,145.74704,2609.594,146.69914,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.08308399999999949,0.22796999999999912,-0.04188529999999968,0.14524000000000115,-0.021285900000000524,0.1658700000000124,2.10951319073651,0.0,0.2521642,2.098345170390063,0.028477510653961813,628.0794485000007,9069.870990000003,0.24263815024847085,1.0,-1.0,1,7.0,0.26977454398229095,0.05460546315626857,145.268753,7.89656525,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15135,7.720642,1763.7861,145.9125,2610.711,145.64873,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.04119900000000065,0.16545999999999594,0.04188499999999884,-0.06251000000000317,0.08377029999999852,-0.20775000000000432,2.10951319073651,0.0,0.2521642,2.106431261185546,0.01697013907426616,635.8000905000007,9215.783490000003,0.17051207934043475,-1.0,1.0,1,8.0,0.27790426864459467,0.07639872937889587,145.382598,7.875862120000001,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15136,7.637909,1765.2098,146.2644,2611.8823,144.6133,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.08273300000000017,0.35190000000000055,-0.041533999999999516,0.1864400000000046,-0.08341899999999836,0.24895000000000778,2.10951319073651,0.0,0.2521642,2.1144693577588534,0.011858184770813462,643.4379995000007,9362.047890000003,0.361494618616931,1.0,-1.0,1,8.0,0.3634489432931709,0.10438808289033938,145.506777,7.846885689999999,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15137,7.57576,1766.6136,146.65753,2613.1042,143.59235,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.06214899999999979,0.3931300000000135,0.02058400000000038,0.04123000000001298,0.062117999999999896,-0.14520999999999162,2.10951319073651,0.0,0.2521642,2.1227418478231175,0.013551999864343894,651.0137595000007,9508.705420000004,0.39801217958877916,1.0,1.0,0,7.0,0.4868855422169162,0.13024338388931747,145.659932,7.81169436,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15138,7.5551605,1767.9368,146.9473,2614.3062,142.63008,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,-0.020599499999999438,0.2897700000000043,0.04154950000000035,-0.10336000000000922,0.02096549999999997,-0.1445900000000222,2.10951319073651,0.0,0.2521642,2.030178758853416,0.025151086430547375,658.5689200000007,9655.652720000004,0.2905012776224099,-1.0,1.0,1,8.0,0.6041489272162831,0.14573643623147467,145.833791,7.77444308,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15139,7.5551605,1769.2294,147.25766,2615.5408,141.69,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.31035999999997443,0.020599499999999438,0.020589999999970132,-0.020950000000000912,0.12394999999997935,2.10951319073651,0.0,0.2521642,2.0196044975193868,0.03373431672373325,666.1240805000008,9802.910380000003,0.31035999999997443,1.0,1.0,1,9.0,0.7098942498600966,0.14977047274742458,146.036626,7.7371918,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15140,7.5551605,1770.4932,147.54776,2616.805,140.77089,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.2901000000000238,0.0,-0.02025999999995065,-0.020599499999999438,-0.04084999999992078,2.10951319073651,0.0,0.2521642,2.0100137492313035,0.040986338159618614,673.6792410000008,9950.458140000002,0.2901000000000238,-1.0,0.0,1,9.0,0.7996300819045866,0.14331641926712096,146.262258,7.69994052,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15141,7.57576,1771.7296,147.94086,2618.096,139.87164,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.020599499999999438,0.3930999999999756,0.020599499999999438,0.1029999999999518,0.020599499999999438,0.12325999999990245,2.10951319073651,0.0,0.2521642,2.0010038786820057,0.04721038752485193,681.2550010000008,10098.399000000003,0.393639364647682,1.0,1.0,1,9.0,0.8837242955344959,0.12761248678870027,146.523046,7.66684422,0,1,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15142,7.6169586,1772.9401,148.23062,2619.4111,138.99132,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.04119860000000042,0.28976000000000113,0.02059910000000098,-0.10333999999997445,-3.9999999845719003e-07,-0.20633999999992625,2.10951319073651,0.0,0.2521642,1.9924260494181045,0.05224996761893245,688.8719596000008,10246.629620000003,0.29267419128095445,-1.0,1.0,1,9.0,0.9417947781799051,0.1020482569329507,146.80247400000002,7.63992771,1,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15143,7.637909,1774.1261,148.45825,2620.7485,138.12875,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.02095039999999937,0.22763000000000488,-0.02024820000000105,-0.062129999999996244,-0.04084730000000203,0.04120999999997821,2.10951319073651,0.0,0.2521642,1.9847573566813506,0.055594719477621644,696.5098686000008,10395.087870000003,0.2285920737037096,-1.0,-1.0,0,8.0,0.9553002474838018,0.07258653421537946,147.09639199999998,7.61922611,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15144,7.6585083,1775.2899,148.60315,2622.1052,137.28233,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.020599300000000653,0.1449000000000069,-0.00035109999999871633,-0.08272999999999797,0.019897100000002332,-0.020600000000001728,2.10951319073651,0.0,0.2521642,1.9777492627731117,0.056531673546190715,704.1683769000008,10543.691020000004,0.14635689652521344,-1.0,-1.0,0,7.0,0.9337629655821267,0.055332895035573516,147.382003,7.60889284,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15145,7.6585083,1776.4333,148.66528,2623.479,136.45074,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.062129999999996244,-0.020599300000000653,-0.08277000000001067,-0.020248200000001937,-4.0000000012696546e-05,2.10951319073651,0.0,0.2521642,1.9713528167477845,0.05389257927575143,711.8268852000008,10692.356300000003,0.062129999999996244,-1.0,-1.0,0,6.0,0.8548424482464274,0.04364417092286469,147.65728099999998,7.60267947,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15146,7.6585083,1777.535,148.66528,2624.8174,135.64952,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,-0.062129999999996244,0.020599300000000653,0.020640000000014425,2.10951319073651,0.0,0.2521642,1.9097148840600817,0.0539347405643993,719.4853935000008,10841.021580000002,0.0,-1.0,0.0,0,5.0,0.7510231930370694,0.04591856107283473,147.897369,7.6047394000000015,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
15147,7.6585083,1778.5491,148.66528,2626.049,134.91205,76561198832363808,0,227.5472568252905,-1.4282227,-1.5524902,0.2521642,0.0,0.0,0.0,0.0,0.0,0.062129999999996244,2.10951319073651,0.0,0.2521642,1.7575833894583544,0.08025933924881754,727.1439018000008,10989.686860000002,0.0,0.0,0.0,1,6.0,0.6434026802060605,0.047543184026684795,148.098144,7.61301423,0,0,7.993250228,3.033185169425465,2.5872803,12.398407,9.8111267,-0.22903298239434156,-1.079038246043838,137.75172282,11.652163457753536,116.39636,150.92126,34.52489999999999,-0.5596800911297752,-1.0235680983097257,-0.012390595986622071,0.1610309175811095,-1.4282227,0.3515623999999997,1.7797850999999998,-4.00991983359466,29.84314976521592,-0.015645819397993314,0.40249637060238797,-1.552490000000006,1.2627600000000143,2.8152500000000202,-0.8161220926062607,2.6265016755546484,0.2722738741991358,0.33756793197853924,0.0,2.10951304354709,2.10951304354709,1.8411208928765508,4.198523127952262,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
