tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
4925,2.2879028,1011.17773,137.66351,3267.8096,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9062514502909766,8.683573074638455e-05,167.89748940000013,10042.933390000006,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4926,2.2879028,1008.29254,137.66351,3270.4429,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9062245488578364,7.330004890885835e-05,170.18539220000014,10180.596900000006,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4927,2.2879028,1005.40735,137.66351,3273.0762,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9062245488579204,6.087707165296336e-05,172.47329500000015,10318.260410000006,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4928,2.2879028,1002.52216,137.66351,3275.7095,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9062245488578364,5.20696488449761e-05,174.76119780000016,10455.923920000007,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4929,2.2879028,999.63696,137.66351,3278.3428,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.906231934998159,2.7742393601022966e-05,177.04910060000017,10593.587430000007,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4930,2.2879028,996.7518,137.66351,3280.976,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.1295192,3.9061349779035255,4.477591072603314e-05,179.33700340000019,10731.250940000007,0.0,0.0,0.0,0,0.0,0.0,0.0,137.66351,2.2879028,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4931,2.4640198,993.8659,137.83963,3283.6086,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17611700000000008,0.1761199999999974,0.17611700000000008,0.1761199999999974,0.17611700000000008,0.1761199999999974,0.17612457,0.0,1.1295192,3.906277200865229,4.322810136943414e-05,181.80102320000017,10869.090570000008,0.24906917129383777,1.0,1.0,1,1.0,0.05569403415096832,0.05569308546758652,137.68112200000002,2.3055145,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4932,3.3439636,990.9759,138.71954,3286.2366,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.8799437999999999,0.8799099999999953,0.7038267999999999,0.7037899999999979,0.5277097999999998,0.5276700000000005,0.17612457,0.0,1.1295192,3.9062109518049257,4.394671037170692e-05,185.14498680000017,11007.810110000008,1.2444045561064263,1.0,1.0,0,1.0,0.3323983976846922,0.3324079484783648,137.786725,2.41112058,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4933,4.048126,988.0783,139.77563,3288.8562,128.03125,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.7041624,1.0560900000000117,-0.17578139999999998,0.17618000000001643,-0.8796081999999998,-0.5276099999999815,0.17612457,0.0,1.1295192,3.906198909425891,4.024697030334708e-05,189.19311280000016,11147.585740000008,1.2693190196612454,1.0,-1.0,0,1.0,0.7062305514655792,0.6100292297481221,137.997937,2.5871429,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4934,4.7519226,985.1735,141.00745,3291.468,129.84375,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.7037966000000004,1.231819999999999,-0.0003657999999995276,0.17572999999998729,0.17541560000000045,-0.0004500000000291493,0.17612457,0.0,1.1295192,4.306334697860634,0.12652741503235582,193.94503540000017,11288.593190000007,1.4187001679606435,1.0,-1.0,0,1.0,1.1698047288562852,0.9030078198830018,138.332331,2.8335448800000003,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4935,5.8079834,982.2696,142.41544,3294.0806,134.34375,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,1.0560608,1.4079899999999839,0.3522641999999996,0.17616999999998484,0.3526299999999991,0.00043999999999755346,0.17612457,0.0,1.1295192,5.95888529592572,0.647381865097112,199.75301880000018,11431.008630000008,1.7600284808481352,1.0,1.0,0,1.0,1.7088775275094445,1.2758121853972126,138.807524,3.18555294,1,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4936,6.336029,979.44635,142.94345,3296.7998,138.64062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.5280455999999996,0.5280100000000232,-0.5280152000000005,-0.8799799999999607,-0.8802794,-1.0561499999999455,0.17612457,0.0,1.1295192,5.8161740860637625,0.8244957089118254,206.08904780000017,11573.952080000008,0.7467440764943395,-1.0,-1.0,1,2.0,2.089436416335009,1.5680937347744723,139.335518,3.59036556,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4937,7.2159576,976.62335,144.17566,3299.5188,142.73438,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.8799286000000004,1.2322099999999807,0.35188300000000083,0.7041999999999575,0.8798982000000013,1.5841799999999182,0.17612457,0.0,1.1295192,5.667553346692079,0.9051320950041295,213.30500540000017,11718.127740000009,1.5141386413396605,1.0,1.0,1,3.0,2.487351445190309,1.860412070169606,139.98673300000002,4.08317104,1,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4938,7.39209,973.80035,144.17566,3302.2378,146.65625,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.1761323999999993,0.0,-0.7037962000000011,-1.2322099999999807,-1.055679200000002,-1.9364099999999382,0.17612457,0.0,1.1295192,5.544668997956529,0.9299143818027187,220.69709540000017,11862.30340000001,0.1761323999999993,-1.0,-1.0,1,4.0,2.658136135807354,2.0075103865934496,140.637948,4.5935897599999995,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4939,7.743988,970.97736,144.17566,3304.9568,150.35938,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.35189800000000027,0.0,0.17576560000000097,0.0,0.8795618000000021,1.2322099999999807,0.17612457,0.0,1.1295192,5.392161471710598,0.9106159946162085,228.44108340000017,12006.47906000001,0.35189800000000027,0.0,1.0,1,5.0,2.6461398397836966,2.0521753150320055,141.289163,5.1391982800000005,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4940,7.920105,968.15436,143.99951,3307.6758,153.89062,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17611700000000052,-0.1761500000000069,-0.17578099999999974,-0.1761500000000069,-0.3515466000000007,-0.1761500000000069,0.17612457,0.0,1.1295192,5.275599106983049,0.857488512743484,236.36118840000017,12150.47857000001,0.24909038558122354,-1.0,-1.0,1,6.0,2.4313836035661995,1.95317968171403,141.92276299999997,5.7024185,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4941,8.448151,965.33136,143.11957,3310.3948,157.20312,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.5280459999999989,-0.8799399999999764,0.3519289999999984,-0.7037899999999695,0.5277099999999981,-0.5276399999999626,0.17612457,0.0,1.1295192,5.131758592334616,0.7722222156792113,244.80933940000017,12293.598140000011,1.026219753130857,-1.0,1.0,0,5.0,1.9770132160637213,1.7576826922923863,142.450757,6.300831619999999,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4942,8.800049,962.5603,141.71161,3313.1794,160.34375,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.35189800000000027,-1.4079600000000028,-0.17614799999999864,-0.5280200000000264,-0.528076999999997,0.17576999999994314,0.17612457,0.0,1.1295192,5.029545454660874,0.6533510774639263,253.60938840000017,12435.309750000011,1.4512696386281938,-1.0,-1.0,0,5.0,1.5241150804627497,1.5751955171993357,142.749964,6.84644016,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4943,9.151947,959.84247,140.47943,3316.029,163.26562,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.35189800000000027,-1.2321799999999996,0.0,0.17578000000000316,0.17614799999999864,0.7038000000000295,0.17612457,0.0,1.1295192,4.903482881157003,0.48882989286356865,262.7613354000002,12575.78918000001,1.281444401760763,1.0,0.0,1,6.0,1.3810410511255569,1.3828741819473969,142.820344,7.3568222599999995,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4944,9.50386,957.22876,138.19153,3318.9956,166.01562,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.3519129999999997,-2.2879000000000076,1.4999999999432134e-05,-1.055720000000008,1.4999999999432134e-05,-1.2315000000000111,0.17612457,0.0,1.1295192,4.816087159105575,0.38997730695595345,272.26519540000015,12713.98071000001,2.314806508019414,-1.0,1.0,1,7.0,1.9582266158373858,1.1915091709832382,142.538752,7.832016,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4945,9.85611,954.72394,135.72751,3322.0737,168.54688,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.35224999999999973,-2.464020000000005,0.0003370000000000317,-0.1761199999999974,0.0003220000000005996,0.8796000000000106,0.17612457,0.0,1.1295192,4.70702666552869,0.3747134536133309,282.12130540000015,12849.708220000011,2.4890710361297494,-1.0,1.0,0,7.0,2.913890760468527,1.1124928263861082,141.869959,8.23682866,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4946,10.031891,952.31573,133.96762,3325.2456,170.90625,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17578100000000063,-1.7598899999999844,-0.1764689999999991,0.7041300000000206,-0.17680599999999913,0.880250000000018,0.17612457,0.0,1.1295192,4.628936358495495,0.3553762021392059,292.1531964000001,12983.67584000001,1.7686468760215943,1.0,-1.0,1,7.0,3.79553627597886,1.0210034532301344,140.972376,8.60641486,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4947,10.031891,949.9342,133.4396,3328.4424,173.04688,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-0.5280199999999979,-0.17578100000000063,1.2318699999999865,0.0006879999999984676,0.5277399999999659,0.17612457,0.0,1.1295192,4.524766532960357,0.33943412178603594,302.1850874000001,13117.11544000001,0.5280199999999979,1.0,-1.0,0,6.0,4.276684178316992,0.9824965482591204,139.89876999999998,8.888008199999998,0,1,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4948,10.208008,947.6531,131.5036,3331.7278,175.01562,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.17611699999999963,-1.936000000000007,0.17611699999999963,-1.4079800000000091,0.35189800000000027,-2.6398499999999956,0.17612457,0.0,1.1295192,4.457937590142065,0.3172832282489229,312.3930954000001,13248.61904000001,1.9439941351992365,-1.0,1.0,1,6.0,4.722749068098661,0.9067269587003683,138.631564,9.169599999999999,1,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4949,10.208008,945.485,129.2157,3335.1052,176.76562,76561198931708958,0,727.3324571741978,0.0,-0.17612457,1.1295192,0.0,-2.2879000000000076,-0.17611699999999963,-0.35190000000000055,-0.35223399999999927,1.0560800000000086,0.17612457,0.0,1.1295192,4.378354527673486,0.2992996243574654,322.6011034000001,13377.834740000011,2.2879000000000076,-1.0,-1.0,0,5.0,5.123808077453068,0.8054099123763127,137.13556799999998,9.416002,0,0,3.399716138833334,2.7911065753977113,0.7041626,10.208008,9.5038454,1.4896259964978351,0.8291378966501495,1.2503525433333198,126.60471161003498,-178.33661,179.19937,357.53598,0.06471667632519706,-1.7905029561525487,0.0,0.23515735266470772,-1.2318420000000003,1.0560608,2.2879028000000003,-0.7645218650432158,10.868524232939322,-0.6930848160535118,20.76928180975772,-357.53598,13.200059999999993,370.73604,-17.131468674170595,295.3374696263684,1.9752122848943496,20.687817397545565,0.0,357.536153189775,357.536153189775,17.151616652959454,295.7321078096975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
