tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24618,1.1000061,1330.5074,171.19858,559.451,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.5060577400000001,0.04427999999998633,-0.1538085899999998,0.022299999999972897,-0.24169918999999973,0.0222899999999413,0.3298706712128541,0.0,2.698542,1.606882098973036,0.23229892766260785,128.82931471499987,6653.798350000001,0.5079912938367217,1.0,-1.0,0,3.0,0.28801908803664245,1.6543033299207885,171.34136900000001,-1.357429511,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24619,1.5621185,1331.4263,171.30844,560.92896,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.46211239999999987,0.10985999999999763,-0.04394534000000028,0.0655800000000113,0.10986324999999952,0.0432800000000384,0.3298706712128541,0.0,2.698542,1.7403284091228421,0.20457502063257318,130.39143321499986,6825.106790000001,0.47499167343623966,1.0,-1.0,0,3.0,0.20271469831626548,1.6379148917506399,171.279775,-0.8184127910000001,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24620,2.0238953,1332.3708,171.50653,562.50616,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.4617768,0.19809000000000765,-0.00033559999999988044,0.08823000000001002,0.043609740000000397,0.022649999999998727,0.3298706712128541,0.0,2.698542,1.838379745863156,0.2467513360798408,132.41532851499986,6996.61332,0.502471353529973,1.0,-1.0,0,3.0,0.15530618064937976,1.6066123958124872,171.257802,-0.286021431,0,1,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24621,2.3981018,1333.281,171.68231,564.2384,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.3742065000000001,0.17578000000000316,-0.08757029999999988,-0.022310000000004493,-0.0872347,-0.11054000000001452,0.3298706712128541,0.0,2.698542,1.9568135980720869,0.29871266415368214,134.81343031499986,7168.2956300000005,0.41343574233761066,-1.0,-1.0,1,3.0,0.18904554741621737,1.5579240104771097,171.27318300000002,0.22659300899999998,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24622,2.5519104,1334.1526,171.7486,566.1438,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.15380860000000007,0.06629000000000929,-0.22039790000000004,-0.10948999999999387,-0.13282760000000016,-0.08717999999998938,0.3298706712128541,0.0,2.698542,2.095288934729595,0.3398343979576848,137.36534071499986,7340.04423,0.16748566963761782,-1.0,-1.0,0,2.0,0.24196006964673833,1.461800460853391,171.315002,0.699588009,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24623,2.7280426,1334.9946,171.83649,568.1803,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.17613220000000007,0.08788999999998737,0.0223236,0.02159999999997808,0.24272150000000003,0.13108999999997195,0.3298706712128541,0.0,2.698542,2.203700580841211,0.3608667686112188,140.09338331499987,7511.88072,0.19684309481624648,1.0,1.0,1,2.0,0.28597128822684614,1.3543437124728244,171.38102399999997,1.126406859,1,1,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24624,2.8598785,1335.8091,171.85846,570.33704,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.1318359,0.02197000000001026,-0.044296300000000066,-0.06591999999997711,-0.06661990000000007,-0.08751999999995519,0.3298706712128541,0.0,2.698542,2.3054148601932756,0.36508250785832347,142.95326181499988,7683.7391800000005,0.1336539764796037,-1.0,-1.0,1,3.0,0.3072059974333398,1.2270604935610656,171.453638,1.511408989,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24625,2.9261475,1336.5984,171.88043,572.6041,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.06626899999999969,0.021969999999981837,-0.06556690000000032,-2.842170943040401e-14,-0.02127060000000025,0.06591999999994869,0.3298706712128541,0.0,2.698542,2.4005323437938277,0.35789564537414326,145.8794093149999,7855.619610000001,0.06981590979854922,-1.0,-1.0,0,3.0,0.3081093174347811,1.0361703598539667,171.530646,1.867813109,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24626,2.94812,1337.3643,171.9024,574.9726,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.02197249999999995,0.02197000000001026,-0.04429649999999974,2.842170943040401e-14,0.021270400000000578,5.684341886080802e-14,0.3298706712128541,0.0,2.698542,2.489255924970351,0.3447674245656556,148.82752931499988,8027.522010000001,0.031072039782583452,1.0,-1.0,1,4.0,0.2933744813963416,0.8287973707695404,171.607654,2.169216906,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24627,2.9920654,1338.1083,171.96832,577.43445,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.043945400000000134,0.06592000000000553,0.021972900000000184,0.04394999999999527,0.06626939999999992,0.04394999999996685,0.3298706712128541,0.0,2.698542,2.571816755233503,0.3290651737232431,151.81959471499988,8199.49033,0.0792252774129617,1.0,1.0,0,4.0,0.26518432482817195,0.6500134916939826,171.689056,2.40902861,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24628,3.0579834,1338.8317,172.05655,579.98206,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.06591799999999992,0.0882299999999816,0.021972599999999787,0.02230999999997607,-3.0000000039720476e-07,-0.0216400000000192,0.3298706712128541,0.0,2.698542,2.648324804871975,0.31272626318959285,154.8775781149999,8371.54688,0.11013498819174923,1.0,1.0,0,4.0,0.22454359056667292,0.48612901025500116,171.77485299999998,2.60482634,0,1,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24629,3.1239014,1339.5358,172.14444,582.60864,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.06591799999999992,0.08789000000001579,0.0,-0.0003399999999658121,-0.021972599999999787,-0.022649999999941883,0.3298706712128541,0.0,2.698542,2.719315962958362,0.2969862887777251,158.0014795149999,8543.69132,0.10986280000074077,-1.0,0.0,1,5.0,0.18346730879889267,0.34402445441936513,171.858453,2.76100463,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24630,3.1678467,1340.2217,172.18839,585.308,125.03125,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0439453000000003,0.04394999999999527,-0.021972699999999623,-0.04394000000002052,-0.021972699999999623,-0.043600000000054706,0.3298706712128541,0.0,2.698542,2.785139712761227,0.2755010717451631,161.1693262149999,8715.87971,0.06215136275327847,-1.0,-1.0,0,5.0,0.1637944513580543,0.24866381860288778,171.926639,2.87539977,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24631,3.256073,1340.8906,172.25464,588.07416,125.03797,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.08822630000000009,0.06624999999999659,0.04428099999999979,0.02230000000000132,0.06625369999999942,0.06624000000002184,0.3298706712128541,0.0,2.698542,2.845894150174938,0.2528160114431796,164.42539921499989,8888.134349999998,0.1103310586901511,1.0,1.0,1,5.0,0.16884885862515694,0.21081602037192587,171.983872,2.96119689,1,1,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24632,3.3439636,1341.5441,172.32056,590.90186,125.28966,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.08789059999999971,0.06592000000000553,-0.0003357000000003829,-0.00032999999999105967,-0.044616700000000176,-0.02262999999999238,0.3298706712128541,0.0,2.698542,2.9131250223944116,0.23679782399370972,167.76936281499988,9060.454909999999,0.10986448001224362,-1.0,-1.0,1,6.0,0.1769750468070286,0.18745388951057773,172.041068,3.0404022100000003,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24633,3.4098816,1342.1827,172.38647,593.78613,125.54637,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.06591799999999992,0.06591000000000236,-0.021972599999999787,-1.0000000003174137e-05,-0.021636899999999404,0.00031999999998788553,0.3298706712128541,0.0,2.698542,2.9652526733820554,0.2213374552376017,171.17924441499989,9232.841379999998,0.09321647292190528,-1.0,-1.0,0,5.0,0.19121950394801238,0.1852046008899114,172.096066,3.10858611,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24634,3.498108,1342.8074,172.51865,596.7221,125.807686,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.08822640000000037,0.1321800000000053,0.02230840000000045,0.06627000000000294,0.04428100000000024,0.06628000000000611,0.3298706712128541,0.0,2.698542,3.013047623711879,0.20642798695931175,174.6773524149999,9405.360029999998,0.15891963395679423,1.0,1.0,1,5.0,0.2128169872138685,0.19940044460202425,172.162085,3.17240906,1,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24635,3.5640259,1343.4182,172.67245,599.7057,126.07324,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.06591789999999964,0.15379999999998972,-0.02230850000000073,0.02161999999998443,-0.04461690000000118,-0.04465000000001851,0.3298706712128541,0.0,2.698542,3.0570352511733208,0.19207268395651866,178.24137831499988,9578.032479999998,0.16733083858155612,1.0,-1.0,0,5.0,0.24176043159868676,0.2134049212924855,172.241287,3.2361969000000004,0,1,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24636,3.6079712,1344.0155,172.78232,602.73334,126.34272,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0439453000000003,0.1098700000000008,-0.021972599999999343,-0.04392999999998892,0.00033590000000138787,-0.06554999999997335,0.3298706712128541,0.0,2.698542,3.09773961623633,0.17829131266136672,181.8493495149999,9750.814799999998,0.1183326087437026,-1.0,-1.0,1,5.0,0.2638348271722258,0.21642612624670965,172.32927899999999,3.30218202,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24637,3.6299438,1344.6005,172.8266,605.8014,126.61579,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.021972599999999787,0.04428000000001475,-0.02197270000000051,-0.06558999999998605,-1.0000000116860974e-07,-0.021659999999997126,0.3298706712128541,0.0,2.698542,3.135248696435374,0.1650508081905783,185.4792933149999,9923.641399999999,0.04943190822496434,-1.0,-1.0,0,5.0,0.2728148875419897,0.20873401314945858,172.41510699999998,3.36596986,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24638,3.6519165,1345.1736,172.84857,608.9067,126.89217,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.021972700000000067,0.021969999999981837,1.0000000028043132e-07,-0.022310000000032915,0.02197280000000079,0.043279999999953134,0.3298706712128541,0.0,2.698542,3.1698134967850113,0.152261953383865,189.1312098149999,10096.489969999999,0.03107218121228706,-1.0,1.0,0,5.0,0.27212112251325554,0.19543773173335474,172.49430900000002,3.42536317,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24639,3.6738892,1345.7358,172.87054,612.0461,127.1716,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.021972700000000067,0.02197000000001026,0.0,2.842170943040401e-14,-1.0000000028043132e-07,0.022310000000061336,0.3298706712128541,0.0,2.698542,3.2015593583283724,0.1398488102909897,192.80509901499988,10269.360509999999,0.031072181212307155,1.0,0.0,1,5.0,0.26517677019528346,0.17776404262919196,172.566919,3.4803619500000003,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24640,3.6958618,1346.2881,172.91449,615.2169,127.45382,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.021972599999999787,0.04394999999999527,-1.0000000028043132e-07,0.02197999999998501,-1.0000000028043132e-07,0.02197999999995659,0.3298706712128541,0.0,2.698542,3.2308909078456938,0.12776049309022763,196.50096081499987,10442.274999999998,0.04913652053981412,1.0,-1.0,0,5.0,0.24892385052924637,0.15103160189970669,172.639529,3.53316346,0,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24641,3.7621307,1346.8304,173.00238,618.4165,127.7386,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.0662689000000003,0.08788999999998737,0.04429630000000051,0.043939999999992096,0.04429640000000079,0.021960000000007085,0.3298706712128541,0.0,2.698542,3.2577030402417417,0.11583165224262142,200.26309151499987,10615.277379999998,0.11007369898030964,1.0,1.0,0,4.0,0.23220621710996658,0.13137407885238161,172.714303,3.58376923,1,0,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24642,3.8280487,1347.363,173.15656,621.64264,128.02574,0,1098.8284544130668,0.26402283,-0.1977539,2.698542,0.06591799999999992,0.15418000000002507,-0.0003509000000003759,0.06629000000003771,-0.044647200000000886,0.02235000000004561,0.3298706712128541,0.0,2.698542,3.2823911161225015,0.10666801060705106,204.09114021499988,10788.433939999997,0.16768021685341333,1.0,-1.0,0,3.0,0.22507915876188916,0.12204926975446984,172.797903,3.6321777400000004,0,1,4.337288207383334,3.045642956529079,-5.2799683,7.7659607,13.045929000000001,-1.7105806071220166,2.2690553319390045,-2.395173953333336,166.91979435328463,-179.84756,179.88843,359.73599,0.09802060367293902,-1.9749320747693095,0.0013251160535117086,0.17269434449874257,-0.4837341999999998,0.65986633,1.1436005299999996,0.8945026145235672,2.876137005777301,1.1678130100334443,36.03059218733348,-357.99774,359.67008,717.66782,3.3062033771307613,97.85461943942622,4.144239507694512,35.81018581036101,0.0,359.67009688188705,359.67009688188705,9.86707499664933,96.10171626553382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
