tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
102085,-2.9920654,822.38696,-125.5957,2334.1997,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.15380860000000007,0.06592000000000553,-0.011321999999999832,0.010990000000006717,-0.055602999999999625,0.02232400000001178,0.507115008050756,0.0,0.9092537,3.680814325173179,0.6434301255984736,-120.55978402000002,-7046.887319000003,0.16733957043676415,1.0,-1.0,1,7.0,0.1327935662491633,0.20345752205607498,-125.82665549999999,-3.41660767,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102086,-2.8159332,820.2116,-125.50781,2331.1853,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.17613220000000007,0.08788999999998737,0.0223236,0.021969999999981837,0.03364559999999983,0.01097999999997512,0.507115008050756,0.0,0.9092537,3.717364454771746,0.6243348084137792,-123.37571722000003,-7172.395129000003,0.19684309481624648,1.0,1.0,0,6.0,0.154319207033311,0.2677833242102999,-125.7793795,-3.33960114,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102087,-2.6178284,818.01825,-125.430565,2328.1423,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.19810479999999986,0.0772450000000049,0.021972599999999787,-0.010644999999982474,-0.00035100000000021225,-0.03261499999996431,0.507115008050756,0.0,0.9092537,3.751084272913736,0.6061043872508963,-125.99354562000002,-7297.825694000003,0.21263184570529575,-1.0,1.0,1,6.0,0.17511949914097796,0.33770987267697566,-125.7265765,-3.2449813900000004,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102088,-2.507965,815.8084,-125.397606,2325.0728,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.10986340000000006,0.03295900000000529,-0.0882413999999998,-0.0442859999999996,-0.11021399999999959,-0.03364100000001713,0.507115008050756,0.0,0.9092537,3.7822304626371204,0.5886484871857198,-128.50151062000003,-7423.223300000003,0.1147007512641498,-1.0,-1.0,0,5.0,0.1859065654129803,0.3882022554528478,-125.67267509999999,-3.1393753,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102089,-2.4530334,813.584,-125.35366,2321.9788,136.03148,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.05493160000000019,0.04394599999999116,-0.054931799999999864,0.01098699999998587,0.03330959999999994,0.05527299999998547,0.507115008050756,0.0,0.9092537,3.8106156143595196,0.571824559036381,-130.95454402000004,-7548.576960000003,0.07034722165486881,1.0,-1.0,1,5.0,0.18938469472385588,0.4145450277534663,-125.61657610000002,-3.03047332,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102090,-2.4310608,811.3462,-125.33169,2318.8623,136.03148,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.021972599999999787,0.02197000000001026,-0.032959000000000405,-0.0219759999999809,0.02197279999999946,-0.03296299999996677,0.507115008050756,0.0,0.9092537,3.836707063355308,0.5555896380483111,-133.38560482000005,-7673.908650000003,0.031072110497364698,-1.0,-1.0,1,5.0,0.1836130512671819,0.4128933401401846,-125.5615761,-2.9204727000000004,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102091,-2.4200745,809.09644,-125.309715,2315.725,136.03148,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.010986299999999893,0.021974999999997635,-0.010986299999999893,4.9999999873762135e-06,0.02197270000000051,0.021980999999968276,0.507115008050756,0.0,0.9092537,3.860579146656474,0.5403861769980898,-135.80567932000005,-7799.218365000003,0.02456826026990706,1.0,-1.0,1,6.0,0.17084960888059464,0.3851187968282556,-125.50877299999999,-2.8126693499999997,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102092,-2.4200745,806.8355,-125.29873,2312.569,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.010984999999990919,-0.010986299999999893,-0.010990000000006717,0.0,-0.010994999999994093,0.507115008050756,0.0,0.9092537,3.8822912930381337,0.5261863097633388,-138.22575382000005,-7924.517095000004,0.010984999999990919,-1.0,-1.0,1,7.0,0.15213011972731685,0.33386947061485317,-125.4603646,-2.71149138,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102093,-2.4200745,804.56433,-125.27676,2309.3955,136.03148,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.02197000000001026,0.0,0.01098500000001934,0.010986299999999893,0.021975000000026057,0.507115008050756,0.0,0.9092537,3.9024755501218893,0.08798373146548993,-140.64582832000005,-8049.7938550000035,0.02197000000001026,1.0,0.0,1,8.0,0.13209017353989738,0.26860782303560593,-125.41638559999998,-2.62239837,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102094,-2.4090881,802.26776,-125.25478,2306.2515,136.03148,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.010986400000000174,0.021979999999999222,0.010986400000000174,9.999999988963282e-06,0.010986400000000174,-0.010975000000030377,0.507115008050756,0.0,0.9092537,3.893452165482693,0.07709689792729303,-143.05491642000004,-8175.048635000004,0.024572777314743437,1.0,1.0,0,7.0,0.10875809342050873,0.20180866989498358,-125.37570159999999,-2.54871978,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102095,-2.3871155,799.82983,-125.23247,2303.3022,136.03148,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.021972599999999787,0.022309999999990282,0.010986199999999613,0.00032999999999105967,-2.0000000056086265e-07,0.0003200000000020964,0.507115008050756,0.0,0.9092537,3.8264700671635103,0.06186277272602182,-145.44203192000003,-8300.281105000004,0.03131343562689276,1.0,1.0,0,6.0,0.0852299490308164,0.13312684827853133,-125.3393786,-2.4882247900000003,0,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102096,-2.3651428,797.2293,-125.210495,2300.5767,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.021972700000000067,0.021975000000011846,1.0000000028043132e-07,-0.0003349999999784359,-0.010986099999999333,-0.0006649999999694955,0.507115008050756,0.0,0.9092537,3.767108510688312,0.053571934036427786,-147.80717472000003,-8425.491600000003,0.031075716730117803,-1.0,1.0,1,7.0,0.07053724219370532,0.07221879979740005,-125.3096471,-2.4431457500000002,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102097,-2.3651428,794.50946,-125.19951,2298.0151,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.0,0.010984999999990919,-0.021972700000000067,-0.010990000000020927,-0.021972800000000348,-0.010655000000042492,0.507115008050756,0.0,0.9092537,3.736217898570674,0.05618773426889082,-150.17231752000004,-8550.691110000003,0.010984999999990919,-1.0,-1.0,0,6.0,0.0640745432030574,0.042328642982338946,-125.2865416,-2.41787719,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102098,-2.3538208,791.6797,-125.18852,2295.6047,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.011322000000000276,0.010990000000006717,0.011322000000000276,5.000000015797923e-06,0.03329470000000034,0.010995000000036725,0.507115008050756,0.0,0.9092537,3.717199189927923,0.06532708320665151,-152.52613832000003,-8675.879630000003,0.01577871300202123,1.0,1.0,1,7.0,0.05759162878955995,0.03289172523499375,-125.26563300000001,-2.40246277,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102099,-2.3208618,788.76227,-125.14458,2293.335,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.03295899999999996,0.043939999999992096,0.021636999999999684,0.03294999999998538,0.010314999999999408,0.03294499999996958,0.507115008050756,0.0,0.9092537,3.6963408791532877,0.0767848118704703,-154.84700012000002,-8801.024210000003,0.05492740009320761,1.0,1.0,0,6.0,0.059985917606362356,0.03665331090410522,-125.24472500000002,-2.38924561,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102100,-2.2769165,785.7646,-125.089645,2291.194,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.043945299999999854,0.0549350000000004,0.010986299999999893,0.010995000000008304,-0.010650699999999791,-0.021954999999977076,0.507115008050756,0.0,0.9092537,3.6837353907277532,0.08597743134135712,-157.12391662000002,-8926.113855000003,0.07034943935163969,1.0,1.0,0,5.0,0.06913200719732923,0.047824283834451996,-125.22052049999999,-2.37383118,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102101,-2.2000122,782.7276,-125.001755,2289.1165,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.07690429999999981,0.08789000000000158,0.03295899999999996,0.03295500000000118,0.021972700000000067,0.021959999999992874,0.507115008050756,0.0,0.9092537,3.679589005581872,0.08996719424403117,-159.32392882000002,-9051.115610000003,0.11678580161342494,1.0,1.0,0,4.0,0.09032771124704798,0.06977448649756758,-125.18972450000001,-2.35182495,1,1,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102102,-2.1450806,779.75146,-124.94648,2286.9453,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.05493160000000019,0.055275000000008845,-0.021972699999999623,-0.03261499999999273,-0.054931699999999584,-0.06556999999999391,0.507115008050756,0.0,0.9092537,3.683954226045918,0.08632922381090626,-161.46900942000002,-9176.062090000003,0.07792821250074326,-1.0,-1.0,1,4.0,0.10970138268760714,0.09088415787387596,-125.1544995,-2.3243255599999997,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102103,-2.090149,776.84515,-124.89155,2284.6675,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.05493160000000019,0.05492999999999881,0.0,-0.0003450000000100317,0.021972699999999623,0.0322699999999827,0.507115008050756,0.0,0.9092537,3.692561530441851,0.07176498813414595,-163.55915842000002,-9300.953640000003,0.07768388236024182,-1.0,0.0,0,3.0,0.12809097268570696,0.11011362291302054,-125.11597850000001,-2.29133301,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102104,-2.045868,773.99066,-124.8476,2282.31,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.04428099999999979,0.04394999999999527,-0.010650600000000399,-0.010980000000003542,-0.010650600000000399,-0.01063499999999351,0.507115008050756,0.0,0.9092537,3.7021506465971927,0.0467655075583273,-165.60502642000003,-9425.801240000003,0.06238917743486899,-1.0,-1.0,0,3.0,0.14292472112273738,0.12575064186638465,-125.07526050000001,-2.255011,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102105,-1.9909363,771.1843,-124.814644,2279.8794,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.05493170000000003,0.03295599999999865,0.010650700000000235,-0.010993999999996618,0.021301300000000634,-1.3999999993075107e-05,0.507115008050756,0.0,0.9092537,3.7126099727282034,0.027429330381071947,-167.59596272000002,-9550.615884000003,0.0640592663155762,-1.0,1.0,0,3.0,0.15260535876949138,0.14099135819728903,-125.03347790000001,-2.2153930799999997,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102106,-1.9689636,768.422,-124.80366,2277.3813,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.021972700000000067,0.010984000000007654,-0.03295899999999996,-0.021971999999991,-0.043609700000000196,-0.010977999999994381,0.507115008050756,0.0,0.9092537,3.7243529505135355,0.01911703182229187,-169.56492632,-9675.419544000002,0.024565174562582923,-1.0,-1.0,0,2.0,0.15438958711000328,0.14963428821948796,-124.99279440000001,-2.17577516,0,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102107,-1.9250183,765.7001,-124.80366,2274.8218,136.03146,76561198368999372,0,251.43993225119752,0.10986328,0.4950714,0.9092537,0.043945299999999854,0.0,0.021972599999999787,-0.010984000000007654,0.05493159999999975,0.010987999999983344,0.507115008050756,0.0,0.9092537,3.7362788787775503,0.01912885684831502,-171.48994462000002,-9800.223204000002,0.043945299999999854,-1.0,1.0,0,2.0,0.1460198088548126,0.15244734030930923,-124.95320939999999,-2.13176271,1,0,1.2043981845533331,2.7132391010310015,-3.5859985,7.809906,11.3959045,0.1361440825957102,-0.4058060183121768,-145.34602012666664,15.723073032251763,-173.22589,-124.79267,48.43321999999999,0.09806783908849437,-1.4189169166502684,0.028916068695652174,0.07403647559099567,-0.16514589999999973,0.36323570000000016,0.5283815999999999,1.2409820619328067,3.770033614227214,-0.140351237458194,0.4261157488325694,-2.6950899999999933,1.2651499999999771,3.9602399999999705,-2.1721966495945364,12.674705806619922,0.2412393755671519,0.38635194021854447,0.0,2.7194128728348708,2.7194128728348708,3.3497819035984437,15.460002339481093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
