tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41122,0.14315796,-997.6659,-65.57945,241.3708,-171.16199,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.3622340443520735,0.0006739112601316281,36.546508560000056,-3534.2095190000036,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41123,0.14315796,-994.44214,-65.57945,240.42587,-171.30371,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.3623809720047793,0.0006310896239296514,36.68966652000006,-3599.788969000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41124,0.14315796,-991.2243,-65.57945,239.46095,-171.44849,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.362517824547576,0.0005926087480593764,36.83282448000006,-3665.368419000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41125,0.14315796,-988.012,-65.57945,238.47783,-171.59589,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.3626065759169848,0.0005394311720540784,36.97598244000007,-3730.947869000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41126,0.14315796,-984.8049,-65.57945,237.4781,-171.74585,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.362653488615768,0.00046337552160329785,37.11914040000007,-3796.5273190000044,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41127,0.14315796,-981.6024,-65.57945,236.4633,-171.89807,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.362885103359901,0.00042550349961158044,37.262298360000074,-3862.1067690000045,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41128,0.14315796,-978.4044,-65.57945,235.43463,-171.97778,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.360315409749489,0.0007256965039903635,37.40545632000008,-3927.6862190000047,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41129,0.14315796,-975.21045,-65.57945,234.39345,-171.99597,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.359420079567278,0.001127650462379424,37.54861428000008,-3993.265669000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41130,0.14315796,-972.02026,-65.57945,233.34071,-172.0144,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.3594513552960086,0.0013668751541126888,37.691772240000084,-4058.845119000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41131,0.14315796,-968.8337,-65.57945,232.27722,-172.03302,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060696856983232766,0.0,0.0,3.3593931472960876,0.001529674526995541,37.83493020000009,-4124.424569000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-65.57945,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41132,0.14315796,-965.6507,-65.80845,231.20288,-172.05182,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.2289999999999992,0.0,-0.2289999999999992,0.0,-0.2289999999999992,0.060696856983232766,0.0,0.0,3.359471517307442,0.0016069620059072636,37.97808816000009,-4190.233019000005,0.2289999999999992,-1.0,0.0,1,1.0,0.07241615841040114,0.0,-65.60235,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41133,0.14315796,-962.4717,-66.152115,230.11702,-172.07086,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.34366500000000144,0.0,-0.11466500000000224,0.0,0.11433499999999697,0.060696856983232766,0.0,0.0,3.3593891500092434,0.0016223812596304142,38.121246120000094,-4256.385134000005,0.34366500000000144,-1.0,0.0,0,1.0,0.18741502518705502,0.0,-65.6596165,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41134,0.14315796,-959.2968,-66.56719,229.01892,-172.09009,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.41507500000000164,0.0,-0.0714100000000002,0.0,0.04325500000000204,0.060696856983232766,0.0,0.0,3.359491540828845,0.0015490903906564487,38.2644040800001,-4322.952324000004,0.41507500000000164,-1.0,0.0,0,1.0,0.3392507241313464,0.0,-65.75839049999999,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41135,0.14315796,-956.1265,-66.98227,227.90782,-172.10956,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.4150800000000032,0.0,-5.000000001587068e-06,0.0,0.07140499999999861,0.060696856983232766,0.0,0.0,3.359423221462284,0.0013886365268148614,38.4075620400001,-4389.934594000005,0.4150800000000032,-1.0,0.0,0,1.0,0.5060621851504028,0.0,-65.8986725,0.14315796,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41136,0.15759277,-952.96106,-67.325935,226.78297,-172.12927,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.014434809999999992,-0.34366500000000144,0.014434809999999992,0.07141500000000178,0.014434809999999992,0.07142000000000337,0.060696856983232766,0.0,0.0,3.3594175685972547,0.001097050821053183,38.5651548100001,-4457.260529000005,0.3439680159037132,1.0,1.0,1,2.0,0.661231567357485,0.004564687719201091,-66.07332099999999,0.144601441,0,1,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41137,0.18608093,-949.8014,-68.0991,225.64198,-172.14923,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.028488160000000012,-0.7731650000000059,0.01405335000000002,-0.42950000000000443,-0.0003814599999999724,-0.5009150000000062,0.060696856983232766,0.0,0.0,3.3594207681236106,0.00028155284281214225,38.751235740000105,-4525.359629000005,0.7736896616119378,-1.0,1.0,1,3.0,0.8919425150248929,0.013831339618200735,-66.325286,0.148893738,1,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41138,0.20050049,-946.6475,-68.37101,224.48497,-172.1695,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.014419559999999998,-0.2719099999999912,-0.014068600000000014,0.5012550000000147,-0.028121950000000034,0.9307550000000191,0.060696856983232766,0.0,0.0,3.3594892800840106,3.717040321147343e-05,38.95173623000011,-4593.730639000005,0.2722920707817046,1.0,-1.0,1,4.0,1.0545924791069463,0.021143148952767428,-66.60444199999999,0.154627991,0,1,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41139,0.21492004,-943.49976,-68.78643,223.31146,-172.19006,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.014419550000000003,-0.41541999999999746,-9.999999994736442e-09,-0.14351000000000624,0.01406859000000002,-0.6447650000000209,0.060696856983232766,0.0,0.0,3.3594367892996555,3.670981838819599e-05,39.16665627000011,-4662.517069000005,0.4156701815408466,-1.0,-1.0,1,5.0,1.1875033863315654,0.027912332355340644,-66.92514,0.161804199,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41140,0.21492004,-940.35834,-69.11568,222.12119,-172.21088,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.3292500000000018,-0.014419550000000003,0.08616999999999564,-0.014419540000000008,0.22968000000000188,0.060696856983232766,0.0,0.0,3.3594189619188977,3.687178215535294e-05,39.38157631000011,-4731.632749000005,0.3292500000000018,1.0,-1.0,1,6.0,1.266165264232929,0.031570934947853645,-67.278763,0.168980407,0,1,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41141,0.2290039,-937.2235,-69.55959,220.91362,-172.23206,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.014083860000000004,-0.44391000000000247,0.014083860000000004,-0.11466000000000065,0.028503410000000007,-0.2008299999999963,0.060696856983232766,0.0,0.0,3.3594487230645966,3.389844929269706e-05,39.610580210000116,-4801.192339000005,0.4441333619674408,-1.0,1.0,1,7.0,1.2978155140744247,0.035228750573516425,-67.67677699999999,0.177565001,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41142,0.2434082,-934.0957,-70.017586,219.688,-172.25354,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.014404299999999981,-0.4579959999999943,0.0003204399999999774,-0.014085999999991827,-0.013763420000000026,0.10057400000000882,0.060696856983232766,0.0,0.0,3.359425339965144,3.235178543730125e-05,39.85398841000011,-4871.209925000005,0.45822245675488754,-1.0,1.0,0,6.0,1.3070741025517323,0.0384650709156465,-68.09769059999999,0.18759002500000002,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41143,0.25784302,-930.97534,-70.49,218.44357,-172.27533,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.014434819999999987,-0.47241400000000056,3.05200000000061e-05,-0.01441800000000626,-0.0002899199999999713,-0.00033200000001443186,0.060696856983232766,0.0,0.0,3.359423664648449,2.8379535561532318e-05,40.111831430000116,-4941.699925000004,0.47263447972448325,-1.0,1.0,0,6.0,1.309458735031102,0.04077317164304219,-68.5314791,0.19905853099999998,1,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41144,0.27191162,-927.8629,-71.105576,217.17932,-172.29749,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.014068600000000042,-0.6155760000000043,-0.0003662199999999449,-0.1431620000000038,-0.000396739999999951,-0.12874399999999753,0.060696856983232766,0.0,0.0,3.3594794063515203,2.607725504841983e-05,40.38374305000011,-5012.805501000004,0.6157367434886157,-1.0,-1.0,0,6.0,1.3391534657077873,0.041482274628077374,-68.9853177,0.21193389700000004,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41145,0.27191162,-924.7593,-71.79291,215.89366,-172.31995,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,0.0,-0.687334000000007,-0.014068600000000042,-0.07175800000000265,-0.013702380000000097,0.07140400000000113,0.060696856983232766,0.0,0.0,3.3594283810195176,2.5793677616715755e-05,40.65565467000011,-5084.5984110000045,0.687334000000007,-1.0,-1.0,0,6.0,1.4022258795706355,0.037559521983365485,-69.4663817,0.22480926299999998,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41146,0.2434082,-921.6654,-72.56607,214.58475,-172.3429,76561199019469674,0,1803.7371265033717,-0.042922974,-0.042915344,0.0,-0.02850342000000003,-0.7731599999999901,-0.02850342000000003,-0.08582599999998308,-0.014434819999999987,-0.01406799999998043,0.060696856983232766,0.0,0.0,3.359462650573818,2.5592318857294187e-05,40.89906287000011,-5157.164481000004,0.7736852270475901,-1.0,-1.0,0,5.0,1.4898467764554546,0.029416348342513044,-69.9903952,0.233390806,0,0,0.27534494894,0.20035924399962995,-0.65849304,1.1168213,1.77531434,0.495490782713624,7.014534842071933,-70.72625255,19.995302319389594,-86.167145,-22.18518,63.981965,1.244720990850189,0.14347043376875668,-0.002681107023411372,0.051493346646611385,-0.52973933,0.21458433000000005,0.74432366,-3.9627819921983556,40.36097309666978,-0.1911940033444816,0.6749352707533387,-6.571196999999998,0.8445739999999979,7.415770999999996,-4.985679617291782,33.43977085402282,0.24463532878329927,0.6594140891906832,0.0,6.592514980685127,6.592514980685127,5.2143779591474395,35.62328337909725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
