tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
13315,4.2956543,839.8341,-85.39398,530.79047,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.19981369999999998,-1.1322799999999944,-0.033294399999999946,0.2664100000000076,0.09993020000000019,0.26674000000001286,0.9996243385850426,0.0,3.6966128,3.6594356909911867,0.053192880705203914,247.0614158099998,-36559.78076400007,1.1497754185525437,1.0,-1.0,1,5.0,2.1594468197210586,0.12063757954431852,-81.3912842,4.57206266,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13316,4.2623596,843.0998,-85.76031,529.10614,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.0332946999999999,-0.36633000000000493,0.16651900000000008,0.7659499999999895,0.19981340000000003,0.4995399999999819,0.9996243385850426,0.0,3.6966128,3.6744746616216664,0.0530945457570779,251.3237754099998,-36645.541074000066,0.3678399189159513,1.0,1.0,0,5.0,2.2898291515020417,0.15305258406624608,-82.1205707,4.55208282,1,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13317,4.2290497,846.34247,-86.293144,527.346,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.03330989999999989,-0.532833999999994,-1.5199999999992997e-05,-0.1665039999999891,-0.16653420000000008,-0.9324539999999786,0.9996243385850426,0.0,3.6966128,3.6895801317359274,0.05221448696762766,255.5528251099998,-36731.83421800007,0.5338741621337407,-1.0,-1.0,1,5.0,2.419192906073102,0.18253882917889827,-82.8065641,4.51545105,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13318,4.2623596,849.56036,-87.159004,525.5127,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.03330989999999989,-0.8658599999999979,0.06661979999999978,-0.3330260000000038,0.06663499999999978,-0.1665220000000147,0.9996243385850426,0.0,3.6966128,3.703485512608274,0.050507495288131574,259.8151847099998,-36818.99322200007,0.8665004841533595,-1.0,1.0,0,4.0,2.608744446570914,0.1937065421057567,-83.48256649999999,4.47881927,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13319,4.328949,852.65906,-88.82378,523.5802,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0665893999999998,-1.6647760000000034,0.033279499999999906,-0.7989160000000055,-0.03334029999999988,-0.4658900000000017,0.9996243385850426,0.0,3.6966128,3.6519170226060815,0.042234380477343646,264.14413370999983,-36907.81700200007,1.6661072229506633,-1.0,1.0,0,3.0,2.866390579786703,0.191113679787492,-84.3150559,4.44884643,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13320,4.328949,855.51,-90.45559,521.48566,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,0.0,-1.6318100000000015,-0.0665893999999998,0.03296600000000183,-0.0998688999999997,0.8318820000000073,0.9996243385850426,0.0,3.6966128,3.537648469704127,0.0494377227369072,268.47308270999986,-36998.27259200007,1.6318100000000015,1.0,-1.0,1,4.0,3.1122547288678843,0.18311273151624177,-85.31072630000001,4.4188735900000005,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13321,4.2956543,858.1791,-91.32145,519.263,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.0332946999999999,-0.8658599999999979,-0.0332946999999999,0.7659500000000037,0.0332946999999999,0.7329840000000019,0.9996243385850426,0.0,3.6966128,3.473371889907537,0.07137000914163369,272.7687370099999,-37089.59404200007,0.8664998999700383,1.0,-1.0,0,3.0,3.1620693470687105,0.1705700795093003,-86.3796618,4.38557128,0,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13322,4.1957397,860.85034,-92.48703,516.9854,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.09991459999999996,-1.1655800000000056,-0.06661990000000007,-0.29972000000000776,-0.033325200000000166,-1.0656700000000114,0.9996243385850426,0.0,3.6966128,3.5104109300194604,0.08043877697348548,276.9644767099999,-37182.081072000066,1.169854548092699,-1.0,-1.0,1,4.0,3.1794734408709844,0.1402412270766704,-87.4818998,4.335617050000001,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13323,3.9959412,863.5184,-93.5194,514.63934,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.1997985,-1.0323700000000002,-0.09988390000000003,0.13321000000000538,-0.03326399999999996,0.43293000000001314,0.9996243385850426,0.0,3.6966128,3.5528216514765854,0.08279618103811602,280.9604179099999,-37275.600472000064,1.051526156356679,1.0,-1.0,1,5.0,3.2445315215345496,0.12539219282952607,-88.5475388,4.26901244,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13324,3.7628174,866.17914,-94.484825,512.239,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.2331238,-0.9654249999999962,-0.0333253,0.06694500000000403,0.06655860000000002,-0.06626500000000135,0.9996243385850426,0.0,3.6966128,3.583457752394907,0.08220729728704367,284.7232353099999,-37370.08529700006,0.9931727627917676,1.0,-1.0,0,5.0,3.3528526473345375,0.1803645770534498,-89.56985130000001,4.19574738,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13325,3.6296082,868.77795,-95.050964,509.783,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.13320920000000003,-0.5661389999999926,0.09991459999999996,0.3992860000000036,0.13323989999999997,0.33234099999999955,0.9996243385850426,0.0,3.6966128,3.5757166297261946,0.08013283127327803,288.3528435099999,-37465.136261000065,0.5815995686773088,1.0,1.0,0,4.0,3.4067506380870025,0.24921050085680505,-90.5355497,4.12914277,1,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13326,3.3964844,871.1373,-96.216545,507.20834,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.2331238,-1.165581000000003,-0.09991459999999996,-0.5994420000000105,-0.19982919999999993,-0.998728000000014,0.9996243385850426,0.0,3.6966128,3.4921922252504563,0.0808476813043737,291.7493279099999,-37561.35280600007,1.1886655432405902,-1.0,-1.0,1,5.0,3.3828169977040545,0.333836360574393,-91.5811732,4.04255525,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13327,3.2299805,873.21173,-97.14901,504.49725,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.16650389999999993,-0.9324650000000076,0.06661990000000007,0.23311599999999544,0.16653450000000003,0.8325580000000059,0.9996243385850426,0.0,3.6966128,3.4136884469734636,0.08514374284747038,294.97930840999993,-37658.50181600007,0.9472140861179295,1.0,1.0,1,5.0,3.2359719252659613,0.4121359078146574,-92.6667598,3.94264833,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13328,3.130066,875.0755,-97.515335,501.68686,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.09991450000000013,-0.36632499999998913,0.0665893999999998,0.5661400000000185,-3.0500000000266425e-05,0.3330240000000231,0.9996243385850426,0.0,3.6966128,3.37222931678735,0.08297672037595961,298.10937440999993,-37756.017151000065,0.37970635092824306,1.0,1.0,0,5.0,2.9191242417594814,0.46649638867186577,-93.7023929,3.82941897,1,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13329,2.9972076,876.74304,-97.948265,498.7857,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.13285839999999993,-0.43293000000001314,-0.032943899999999804,-0.066605000000024,-0.0995332999999996,-0.6327450000000425,0.9996243385850426,0.0,3.6966128,3.3462544728695915,0.08378182300477646,301.10658200999995,-37853.965416000065,0.4528573057272802,-1.0,-1.0,1,6.0,2.637181164708521,0.49713198824558985,-94.6148414,3.69624483,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13330,2.8969574,878.22925,-98.21468,495.80133,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.10025020000000007,-0.26641499999999496,0.032608199999999865,0.16651500000001818,0.06555209999999967,0.23312000000004218,0.9996243385850426,0.0,3.6966128,3.333959277045861,0.09391750232426185,304.00353941,-37952.18009600006,0.28465251592957563,1.0,1.0,1,6.0,2.409048646579501,0.5008601222349285,-95.39075039999999,3.5530456699999995,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13331,2.8306885,879.548,-98.31459,492.74078,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.06626889999999985,-0.09990999999999417,0.033981300000000214,0.1665050000000008,0.001373100000000349,-1.0000000017384991e-05,0.9996243385850426,0.0,3.6966128,3.3325767605563525,0.10273131035843394,306.83422791,-38050.494686000064,0.11988984613889875,1.0,1.0,0,6.0,2.090477616596181,0.4729890276610446,-96.0900644,3.40654909,1,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13332,2.7640991,880.95105,-98.514404,489.67,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.0665893999999998,-0.1998140000000035,-0.00032049999999994583,-0.09990400000000932,-0.03430180000000016,-0.2664090000000101,0.9996243385850426,0.0,3.6966128,3.3761278279857465,0.10292678887864098,309.59832701,-38149.009090000065,0.21061762221704378,-1.0,-1.0,1,6.0,1.7824300473842587,0.42142987720005276,-96.69280180000001,3.26338503,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13333,2.7307892,882.43134,-98.61431,486.58948,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.033309900000000336,-0.09990600000000427,0.03327949999999946,0.09990799999999922,0.03359999999999941,0.19981200000000854,0.9996243385850426,0.0,3.6966128,3.417727600979944,0.09470472972056335,312.32911621,-38247.62340000006,0.10531266910496037,1.0,1.0,1,6.0,1.4764603261396072,0.3629182782497079,-97.2022928,3.1368698299999997,1,1,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13334,2.6641846,883.98157,-98.814125,483.49933,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.06660459999999979,-0.19981500000000096,-0.033294699999999455,-0.0999089999999967,-0.06657419999999892,-0.19981699999999591,0.9996243385850426,0.0,3.6966128,3.457201191050376,0.07810362798700464,314.99330081,-38346.43752500006,0.2106233770647512,-1.0,-1.0,1,7.0,1.1999307294774533,0.3155785962213361,-97.6352228,3.0270065500000003,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13335,2.63089,885.5949,-99.04724,480.3994,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.03329460000000006,-0.23311499999999796,0.03330999999999973,-0.033299999999997,0.06660469999999918,0.0666089999999997,0.9996243385850426,0.0,3.6966128,3.4946243995313555,0.06167110230817246,317.62419081,-38445.48476500006,0.23548064382058892,-1.0,1.0,0,7.0,0.8613220226811268,0.256112913865333,-98.03485040000001,2.9271347299999997,1,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13336,2.4976807,887.2641,-99.58008,477.2888,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.13320929999999986,-0.5328399999999931,-0.0999146999999998,-0.29972499999999513,-0.13322469999999953,-0.26642499999999814,0.9996243385850426,0.0,3.6966128,3.5301644437617896,0.06851706562572824,320.12187151,-38545.06484500006,0.5492387306140041,-1.0,-1.0,0,6.0,0.7170188173746579,0.22941986349100718,-98.3712039,2.83725436,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13337,2.3644714,888.9829,-99.91276,474.1672,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.1332093000000003,-0.3326800000000105,-4.440892098500626e-16,0.20015999999998257,0.09991469999999936,0.4998849999999777,0.9996243385850426,0.0,3.6966128,3.563517924747954,0.08453998128272523,322.48634291,-38644.97760500006,0.3583583402217633,1.0,-1.0,1,6.0,0.7261657091436025,0.2280547131932447,-98.64757890000001,2.75070345,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13338,2.3311615,890.7472,-99.97936,471.03555,-211.96875,76561199780519055,0,172.27040610002464,-0.033309937,-0.9990692,3.6966128,-0.03330989999999989,-0.066599999999994,0.09989940000000042,0.2660800000000165,0.09989940000000086,0.06592000000003395,0.9996243385850426,0.0,3.6966128,3.594438233229226,0.09800704120367693,324.81750441,-38744.956965000056,0.07446549159180507,1.0,1.0,0,6.0,0.7172766755344537,0.22019063289748575,-98.8939814,2.670813,0,0,1.6167511510333332,2.000618727237961,-1.73172,8.957642,10.689362,1.1896476872444537,1.5599022921747951,-138.85623515333333,48.64720208764863,-179.50081,-56.156273,123.344537,0.5561094374252608,-1.4792400557374303,0.028844879163879594,0.19334892629799388,-1.1655884000000003,0.8988189999999996,2.0644074,-0.9241144655834895,9.798253882391883,0.22040632107023414,1.880219148022326,-2.464371,13.319890000000001,15.784261,4.661932238552589,24.707878653922812,0.6580535539097511,1.785412282442398,0.0,13.322554125588766,13.322554125588766,4.83847553629017,26.074148740176838,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
