tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
86699,4.6860046,816.1823,-52.542114,-1342.7683,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.0,-2.067839999999997,-0.04394530000000074,0.08822700000000339,-0.04394530000000163,0.08822700000000339,1.2508873817318118,0.0,0.32176262,3.4434573622452116,0.06761342973866291,255.84005569500013,11795.018655599999,2.067839999999997,1.0,-1.0,1,9.0,7.662718841732999,0.1389107613083351,-41.902952500000005,4.5078246900000005,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86700,4.664032,819.5519,-54.45614,-1341.9862,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.021972600000000675,-1.9140259999999998,-0.021972600000000675,0.153813999999997,0.021972700000000067,0.06558699999999362,1.2508873817318118,0.0,0.32176262,3.4591739722077848,0.061464539748751,260.5040876950001,11740.562515599999,1.9141521161670405,1.0,-1.0,0,8.0,7.297151950761046,0.132078842501459,-44.3669457,4.54081725,0,1,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86701,4.553833,822.9634,-56.41411,-1341.3315,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.11019899999999971,-1.957970000000003,-0.08822639999999904,-0.043944000000003314,-0.06625379999999836,-0.19775800000000032,1.2508873817318118,0.0,0.32176262,3.4737536383571594,0.05654908023349534,265.0579206950001,11684.148405599999,1.9610686730711426,-1.0,-1.0,1,8.0,6.957444121032349,0.11505260150235,-46.72533370000001,4.56059265,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86702,4.3780518,826.41095,-58.482285,-1340.8053,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.1757812000000003,-2.0681749999999965,-0.06558220000000059,-0.11020499999999345,0.02264419999999845,-0.06626099999999013,1.2508873817318118,0.0,0.32176262,3.487475798123891,0.0525588621248466,269.4359724950001,11625.666120599999,2.0756316775618995,-1.0,-1.0,0,7.0,6.682536026065461,0.11505260150235,-48.997958,4.56059265,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86703,4.136017,829.8889,-60.506172,-1340.4081,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.24203479999999988,-2.023887000000002,-0.06625359999999958,0.044287999999994554,-0.0006713999999989895,0.154492999999988,1.2508873817318118,0.0,0.32176262,3.500557675928287,0.04938585410568099,273.5719894950001,11565.1599486,2.0383079829064226,1.0,-1.0,1,8.0,6.403874867864105,0.17212600002179007,-51.224371700000006,4.53419191,0,1,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86704,3.8500214,833.3914,-62.552032,-1340.1404,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.2859955999999997,-2.0458599999999976,-0.0439607999999998,-0.02197299999999558,0.02229279999999978,-0.06626099999999013,1.2508873817318118,0.0,0.32176262,3.512715408341479,0.04659685782225366,277.4220108950001,11502.6079166,2.065753282175621,-1.0,-1.0,1,8.0,6.283458313599183,0.2773168389056965,-53.3429477,4.47259981,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86705,3.5640259,836.9135,-64.40014,-1340.0013,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.2859955000000003,-1.8481079999999963,9.99999993922529e-08,0.19775200000000126,0.04396089999999919,0.21972499999999684,1.2508873817318118,0.0,0.32176262,3.5248457015875445,0.044299669336661296,280.9860367950001,11438.2077766,1.8701060412939787,1.0,1.0,1,8.0,6.124246182259595,0.3972776852435628,-55.430761399999994,4.37581636,1,1,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86706,3.190155,840.4492,-66.57818,-1339.9922,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.3738709,-2.17804000000001,-0.08787539999999971,-0.32993200000001366,-0.08787549999999911,-0.5276840000000149,1.2508873817318118,0.0,0.32176262,3.5357117105329925,0.0420704897244929,284.1761917950001,11371.6295966,2.2098954028340017,-1.0,-1.0,1,8.0,6.094019395797615,0.5352681361307239,-57.4723654,4.235020459999999,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86707,2.7280426,843.9918,-69.17404,-1340.1158,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.46211239999999965,-2.595860000000002,-0.08824149999999964,-0.41781999999999186,-0.0003660999999999248,-0.0878879999999782,1.2508873817318118,0.0,0.32176262,3.5447555233048136,0.0397133212766315,286.90423439500006,11302.4555566,2.636671577924291,-1.0,-1.0,0,7.0,6.181222883205974,0.692624915206675,-59.5579487,4.04361879,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86708,2.2879028,847.5351,-71.50623,-1340.3734,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.4401398000000003,-2.332189999999997,0.021972599999999343,0.26367000000000473,0.11021409999999898,0.6814899999999966,1.2508873817318118,0.0,0.32176262,3.55265149571419,0.03714272356852421,289.19213719500004,11230.949326599999,2.3733590625196235,1.0,1.0,1,7.0,6.323515281486482,0.8440874982831719,-61.661144300000004,3.80380861,1,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86709,1.8041687,851.0589,-73.72822,-1340.7495,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.48373409999999994,-2.221989999999991,-0.04359429999999964,0.11020000000000607,-0.06556689999999898,-0.15346999999999866,1.2508873817318118,0.0,0.32176262,3.5438139976583876,0.03236462252547342,290.99630589500003,11157.221106599998,2.274035672456079,1.0,-1.0,0,6.0,6.476059357610279,0.9889470007291902,-63.7797549,3.5156250199999994,0,1,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86710,1.231842,854.3793,-76.23619,-1341.4028,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.5723266999999999,-2.5079700000000003,-0.08859259999999991,-0.2859800000000092,-0.04499830000000027,-0.3961800000000153,1.2508873817318118,0.0,0.32176262,3.384059256277864,0.05019231921030867,292.228147895,11080.984916599999,2.5724446296145795,-1.0,-1.0,1,7.0,6.652067565187564,1.1314189224832762,-65.9577599,3.1724060199999995,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86711,0.72613525,857.4577,-78.54607,-1342.3676,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.5057067500000001,-2.309880000000007,0.06661994999999976,0.19808999999999344,0.15521254999999967,0.48407000000000266,1.2508873817318118,0.0,0.32176262,3.226047984764108,0.10213703662996271,292.95428314500003,11002.438846599998,2.364589801930896,1.0,1.0,1,7.0,6.804018081188125,1.2530740944629792,-68.1709559,2.789636245,1,1,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86712,0.17611694,860.33704,-80.87826,-1343.572,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.55001831,-2.332189999999997,-0.04431155999999992,-0.022309999999990282,-0.11093150999999968,-0.22039999999998372,1.2508873817318118,0.0,0.32176262,3.121086060268026,0.15280808111841826,293.130400085,10921.560586599999,2.3961699308344646,-1.0,-1.0,1,8.0,6.945015978731484,1.3611084413244212,-70.4105534,2.369442759,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86713,-0.32992554,863.0217,-82.96806,-1344.9984,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.5060424800000001,-2.0897999999999968,0.04397582999999994,0.24239000000000033,0.08828738999999985,0.2646999999999906,1.2508873817318118,0.0,0.32176262,3.0400684656106365,0.19705746576117497,292.80047454500004,10838.5925266,2.1501960449141695,1.0,1.0,1,8.0,7.017753536911008,1.4470232313663278,-72.6567422,1.922848505,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86714,-0.6378937,865.3565,-84.09004,-1346.4324,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.30796816,-1.1219800000000077,0.19807432000000008,0.967819999999989,0.15409849000000014,0.7254299999999887,1.2508873817318118,0.0,0.32176262,2.7400085839281205,0.2809625869282916,292.16258084500004,10754.5024866,1.1634790535174249,1.0,1.0,0,7.0,6.875611761388832,1.4785185215759966,-74.81054300000001,1.4740569950000002,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86715,-0.72613525,867.1047,-84.42032,-1347.7723,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,-0.08824155,-0.3302800000000019,0.21972661,0.7917000000000058,0.021652289999999907,-0.17611999999998318,1.2508873817318118,0.0,0.32176262,2.2026200875322206,0.44041123627031864,291.436445595,10670.082166600001,0.34186466554238065,1.0,1.0,0,6.0,6.406220037191413,1.4262024474333446,-76.81256099999999,1.04504088,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86716,-0.59394836,868.3576,-83.4082,-1349.0347,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.13218689000000006,1.0121200000000101,0.22042844000000006,1.342400000000012,0.0007018300000000699,0.5507000000000062,1.2508873817318118,0.0,0.32176262,1.778598372314496,0.606101092151856,290.842497235,10586.673966600001,1.0207155667902261,1.0,1.0,0,5.0,5.575659786860641,1.2892421592496306,-78.49556299999999,0.666630544,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86717,0.06591797,869.19086,-80.30628,-1350.2488,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,0.65986633,3.1019199999999927,0.5276794399999999,2.0897999999999826,0.30725099999999983,0.7473999999999705,1.2508873817318118,0.0,0.32176262,1.4725355810982437,0.7430134933178224,290.908415205,10506.3676866,3.171329572886997,1.0,1.0,0,5.0,4.518936290792004,1.0730047780805985,-79.60878699999999,0.40041808100000004,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86718,1.3640137,869.6464,-74.14604,-1351.4523,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,1.29809573,6.160240000000002,0.6382294000000001,3.058320000000009,0.11054996000000017,0.9685200000000265,1.2508873817318118,0.0,0.32176262,1.2868290257837562,0.8304144527920578,292.27242890499997,10432.2216466,6.295522963332296,1.0,1.0,0,4.0,4.0453043006852445,0.9215092770764562,-79.872768,0.308029171,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86719,3.453827,869.7747,-64.1581,-1352.6984,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,2.0898133,9.987939999999995,0.7917175699999999,3.827699999999993,0.1534881699999998,0.769379999999984,1.2508873817318118,0.0,0.32176262,1.2526875508282957,0.8506339496617059,295.72625590499996,10368.0635466,10.204227803829978,1.0,1.0,0,4.0,6.212147441467342,1.2922025713946552,-78.915756,0.472995001,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86720,5.6761475,869.6356,-52.850075,-1354.0376,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,2.2223205,11.308025000000008,0.13250720000000005,1.320085000000013,-0.6592103699999998,-2.50761499999998,1.2508873817318118,0.0,0.32176262,1.346404638286851,0.818994987248145,301.402403405,10315.2134716,11.524328084766825,1.0,1.0,0,3.0,10.35409525569927,2.096289033079812,-76.5771445,0.917425551,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86721,8.425827,869.3118,-37.494278,-1355.5236,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,2.7496795,15.355796999999995,0.5273590000000001,4.047771999999988,0.3948518000000001,2.7276869999999747,1.2508873817318118,0.0,0.32176262,1.520868975289994,0.7433142895543348,309.828230405,10277.7191936,15.600039706934375,1.0,1.0,0,2.0,16.05523251732384,3.161589340602164,-72.4719653,1.6873947260000002,0,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86722,11.242096,868.91437,-18.046082,-1357.1953,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,2.816269,19.448196000000003,0.06658950000000008,4.0923990000000074,-0.46076950000000005,0.044627000000019734,1.2508873817318118,0.0,0.32176262,1.7182931923569753,0.6264123718888834,321.070326405,10259.6731116,19.651048285900096,1.0,1.0,0,1.0,23.134046924266798,4.304049657148064,-66.1887475,2.7939926319999997,1,0,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
86723,13.3758545,868.5781,5.1858826,-1359.0521,-415.96875,0,585.3978533780589,0.50605774,1.1439514,0.32176262,2.133758500000001,23.231964599999998,-0.6825104999999994,3.783768599999995,-0.7490999999999994,-0.30863040000001263,1.2508873817318118,0.0,0.32176262,1.8870039090844744,0.4656114906557972,334.446180905,10264.8589942,23.329747202058904,1.0,-1.0,0,0.0,31.36228782434649,5.272103588789685,-57.37335324000001,4.1645706360000005,0,1,1.18682662073,2.5489030858357813,-1.97995,14.234161,16.214111,2.0582778465235436,6.666909515556508,70.29415922066667,59.619126984660895,-84.42032,152.87201,237.29233,-0.9268765640116823,0.4428245444433965,-0.0025755204013377868,0.5513765829825281,-3.079956,2.816269,5.896225,-0.5118725313819986,15.037019635945978,-0.17923749163879604,4.2702608090861816,-11.197819999999993,23.231964599999998,34.42978459999999,2.708010257789015,12.8728442687497,2.0844225091099258,3.769878901705274,0.0,23.329747202058904,23.329747202058904,3.393522534577921,13.424357814922192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
