tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48987,22.572098,982.5301,41.927948,-1484.7782,-125.453125,0,1069.7224119584373,0.0,0.0,0.107487395,-0.8799279999999996,-4.400024000000002,-0.44012400000000085,-1.6723320000000044,-0.44046000000000163,-2.50868100000001,0.0,0.0,0.107487395,7.1094465430228535,0.47435284501504116,2253.7696339999984,14326.58111699999,4.487146586168098,-1.0,-1.0,1,5.0,9.68446563544456,0.8466566112764118,57.261840400000004,24.3935973,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48988,21.824005,983.4133,38.935883,-1480.9012,-131.53125,0,1069.7224119584373,0.0,0.0,0.107487395,-0.7480930000000008,-2.9920650000000037,0.13183499999999881,1.4079589999999982,0.5719589999999997,3.0802910000000026,0.0,0.0,0.107487395,7.263248223462063,0.48398338005942054,2275.5936389999983,14365.51699999999,3.0841686239364448,1.0,1.0,1,5.0,9.998832900105729,1.135763208418262,54.089434700000005,24.072384500000002,1,1,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48989,20.636108,984.581,34.755936,-1477.0759,-137.82812,0,1069.7224119584373,0.0,0.0,0.107487395,-1.1878969999999995,-4.1799469999999985,-0.43980399999999875,-1.1878819999999948,-0.5716389999999976,-2.595840999999993,0.0,0.0,0.107487395,7.459692699897219,0.49637132522407595,2296.2297469999985,14400.27293599999,4.345463865390896,-1.0,-1.0,1,6.0,10.367427921426973,1.5065518263309052,50.7586547,23.6279875,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48990,19.491806,985.9805,31.32373,-1473.3069,-144.3125,0,1069.7224119584373,0.0,0.0,0.107487395,-1.1443019999999997,-3.432205999999997,0.04359499999999983,0.7477410000000013,0.4833989999999986,1.935622999999996,0.0,0.0,0.107487395,7.629622876289486,0.5076255654188466,2315.7215529999985,14431.59666599999,3.6179365795491747,1.0,1.0,1,6.0,10.587891334284727,1.8945488420712737,47.335452100000005,23.0691603,1,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48991,18.216019,987.60065,28.023712,-1469.6053,-150.98438,0,1069.7224119584373,0.0,0.0,0.107487395,-1.2757870000000011,-3.3000180000000015,-0.1314850000000014,0.13218799999999575,-0.17508000000000123,-0.6155530000000056,0.0,0.0,0.107487395,7.800045597103933,0.5154791064974873,2333.9375719999985,14459.62037799999,3.538043423941121,1.0,-1.0,0,5.0,10.684192944648522,2.2990085221211918,43.8726286,22.3915785,0,1,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48992,16.85199,989.441,24.679749,-1465.9856,-157.85938,0,1069.7224119584373,0.0,0.0,0.107487395,-1.3640289999999986,-3.3439629999999987,-0.08824199999999749,-0.043944999999997236,0.04324300000000392,-0.176132999999993,0.0,0.0,0.107487395,7.984656612059154,0.524227434835431,2350.7895619999986,14484.300126999991,3.6114628141807006,-1.0,-1.0,1,6.0,10.68497200473832,2.7028806709947393,40.3834045,21.590777499999998,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48993,15.444031,991.4892,21.467972,-1462.4563,-164.92188,0,1069.7224119584373,0.0,0.0,0.107487395,-1.407959,-3.2117770000000014,-0.04393000000000136,0.13218599999999725,0.04431199999999613,0.1761309999999945,0.0,0.0,0.107487395,8.15659168893474,0.5288312959720732,2366.2335929999986,14505.768098999992,3.5068304839855045,1.0,-1.0,1,7.0,10.620430726680128,3.0872288289780445,36.9118271,20.6711883,0,1,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48994,13.639862,993.7597,17.947876,-1459.0408,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-1.804169,-3.520095999999999,-0.39620999999999995,-0.30831899999999735,-0.3522799999999986,-0.4405049999999946,0.0,0.0,0.107487395,5.109229618729264,0.8691154060683913,2379.8734549999986,14523.715974999992,3.955515343135075,-1.0,-1.0,1,8.0,10.582072785629594,3.5021413467875266,33.4446442,19.6019775,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48995,12.100067,995.20953,15.219849,-1457.2291,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-1.5397950000000016,-2.728027000000001,0.26437399999999833,0.7920689999999979,0.6605839999999983,1.1003879999999953,0.0,0.0,0.107487395,2.320401671887857,1.7830610985992499,2391.9735219999984,14538.935823999991,3.1325867832757655,1.0,1.0,1,9.0,10.4444316008196,3.863737472812588,30.0610627,18.422801200000002,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48996,10.603867,996.8262,12.931946,-1455.7428,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-1.4962,-2.287903,0.043595000000001605,0.44012400000000085,-0.22077899999999673,-0.35194499999999707,0.0,0.0,0.107487395,2.1960668429945573,2.293185377692161,2402.577388999998,14551.867769999992,2.733699796504547,1.0,1.0,0,8.0,9.994666403561437,4.132410062144425,26.7214601,17.1379853,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48997,9.239838,998.59076,11.347839,-1454.563,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-1.3640289999999986,-1.5841069999999995,0.13217100000000137,0.7037960000000005,0.08857599999999977,0.2636719999999997,0.0,0.0,0.107487395,2.122639873742127,2.6175800587927953,2411.817226999998,14563.215608999992,2.090447344538961,1.0,1.0,0,7.0,9.49056170621136,4.330352186868463,23.6634492,15.8047593,1,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48998,7.8318787,1000.4875,10.203888,-1453.6705,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-1.4079593000000008,-1.1439510000000013,-0.0439303000000022,0.4401559999999982,-0.17610130000000357,-0.2636400000000023,0.0,0.0,0.107487395,2.096229681499604,2.801113759109985,2419.649105699998,14573.419496999992,1.8141039884354742,1.0,-1.0,0,6.0,8.666645213741464,4.428758253182903,20.790249699999997,14.405546670000001,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48999,6.6879272,1002.5043,9.763763,-1453.0444,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-1.1439515,-0.4401249999999983,0.2640078000000008,0.703826000000003,0.307938100000003,0.26367000000000473,0.0,0.0,0.107487395,2.1117489078959872,2.8504046049688907,2426.337032899998,14583.183259999993,1.225697780848627,1.0,1.0,0,5.0,7.74653182138008,4.444868177274202,18.2910324,13.01072859,1,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49000,5.5000305,1004.6315,9.763763,-1452.6627,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-1.1878966999999996,0.0,-0.043945199999999573,0.4401249999999983,-0.30795300000000037,-0.2637010000000046,0.0,0.0,0.107487395,2.1611743867629007,2.7602825906768693,2431.837063399998,14592.947022999993,1.1878966999999996,1.0,-1.0,0,4.0,6.6370901950905985,4.379763074015423,16.1350357,11.61155104,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49001,4.4439697,1006.86163,10.247833,-1452.5035,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-1.0560608,0.4840699999999991,0.13183589999999956,0.4840699999999991,0.17578109999999914,0.04394500000000079,0.0,0.0,0.107487395,2.235805102619671,2.5042078927923073,2436.281033099998,14603.194855999993,1.1617177704574546,1.0,1.0,0,4.0,5.355983573561565,4.235159872349931,14.3574478,10.23434611,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49002,3.4757996,1009.1895,11.171722,-1452.544,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-0.9681701,0.9238890000000008,0.08789069999999999,0.43981900000000174,-0.043945199999999573,-0.044250999999997376,0.0,0.0,0.107487395,2.3282222803890154,2.005316991579565,2439.7568326999976,14614.366577999992,1.3382541712451381,1.0,1.0,0,3.0,3.9934850809835454,4.019697412748894,13.0066451,8.89672707,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49003,2.5958557,1011.5981,12.491791,-1452.6521,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-0.8799439000000002,1.3200689999999984,0.08822619999999981,0.39617999999999753,0.00033549999999982205,-0.0436390000000042,0.0,0.0,0.107487395,2.4110245892566975,0.9195439510338008,2442.3526883999975,14626.858368999992,1.5864688562679716,1.0,1.0,0,2.0,2.6696888526462055,3.737912905858927,12.109027000000001,7.611909539999999,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49004,1.9360046,1014.1345,13.899765,-1452.6743,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-0.6598511,1.4079740000000012,0.2200928000000002,0.08790500000000279,0.1318666000000004,-0.30827499999999475,0.0,0.0,0.107487395,2.53649715158519,0.1449233354427405,2444.2886929999977,14640.758133999992,1.5549258049332173,1.0,1.0,0,1.0,1.8744187781372457,3.4629722983141935,11.7042159,6.441523800000001,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49005,1.407959,1016.81683,15.351685,-1452.5865,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-0.5280456,1.4519199999999994,0.13180550000000002,0.043945999999998264,-0.08828730000000018,-0.04395900000000452,0.0,0.0,0.107487395,2.6837665824173103,0.19932634266271496,2445.696651999998,14656.109818999992,1.5449607898193916,1.0,1.0,0,0.0,1.902151660942924,3.159028337799629,11.7173995,5.372313,0,1,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49006,1.0121155,1019.6032,16.45169,-1452.411,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-0.3958435,1.1000049999999995,0.1322021,-0.351915,0.0003965999999999692,-0.39586099999999824,0.0,0.0,0.107487395,2.791891478353005,0.2510322552744854,2446.708767499998,14672.561508999992,1.1690607668197786,-1.0,1.0,1,1.0,2.4097752782786297,2.8334732446142805,12.0693739,4.41313785,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49007,0.7920532,1022.4839,17.199783,-1452.1505,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-0.22006229999999993,0.7480930000000008,0.17578120000000008,-0.35191199999999867,0.04357910000000009,3.0000000013075123e-06,0.0,0.0,0.107487395,2.8924544490794775,0.2893845401823753,2447.500820699998,14689.761291999992,0.7797887871278294,-1.0,1.0,0,1.0,2.8797976798100993,2.470624045172242,12.6545683,3.5683593699999996,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49008,0.65986633,1025.4506,17.507751,-1451.8102,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-0.13218687000000007,0.3079679999999989,0.08787542999999987,-0.4401250000000019,-0.08790577000000022,-0.0882130000000032,0.0,0.0,0.107487395,2.9861535426028794,0.3129623013250724,2448.160687029998,14707.269042999991,0.33513826642804645,-1.0,1.0,0,1.0,3.106481020995564,2.110129198154852,13.3849546,2.851158133,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49009,0.65986633,1028.4961,17.595978,-1451.3962,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,0.0,0.08822699999999983,0.13218687000000007,-0.21974099999999908,0.0443114400000002,0.2203840000000028,0.0,0.0,0.107487395,3.0735104115654224,0.323264377015718,2448.820553359998,14724.86502099999,0.08822699999999983,-1.0,1.0,0,1.0,3.079273891593873,1.7166187114115792,14.1681761,2.248352046,1,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49010,0.615921,1031.6143,17.595978,-1450.9146,-167.96875,0,1069.7224119584373,0.0,0.0,0.107487395,-0.043945329999999894,0.0,-0.043945329999999894,-0.08822699999999983,-0.17613219999999996,0.13151399999999924,0.0,0.0,0.107487395,3.1551719129073064,0.32272523532567354,2449.436474359998,14742.46099899999,0.043945329999999894,-1.0,-1.0,0,1.0,2.819652484982943,1.342757692803754,14.951397600000002,1.759941096,0,0,8.42569955185,7.438864489716813,-0.83599854,25.080078,25.91607654,0.6380758311123403,-0.3332402444240721,71.67626969666667,27.581339119133506,9.763763,95.74002,85.976257,-1.2869951583766572,-0.025795064312906124,-0.03369957170568563,0.3419802802099069,-1.804169,0.5280459999999998,2.3322149999999997,-2.5821279276274853,8.681639151407898,0.034434434782608644,1.1373727433035077,-4.400024000000002,3.4318559999999962,7.831879999999998,-0.8835834164160188,3.578657583987242,0.6742668514887479,0.9781283352072764,0.0,4.487146586168098,4.487146586168098,1.8003624141680217,2.4605574175933573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
