tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
129930,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2252.512307500006,-3620.823516999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.420013,14.531479,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129931,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2267.0437865000063,-3643.243529999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.420013,14.531479,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129932,14.531479,-22.420013,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2281.5752655000065,-3665.663542999996,0.0,0.0,0.0,0,0.0,0.0,0.0,-22.420013,14.531479,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129933,14.531479,-22.40593,76561199019469674,0,0.0,0.014082999999999402,0.0,0.014082999999999402,0.0,0.014082999999999402,2296.1067445000067,-3688.069472999996,0.014082999999999402,1.0,0.0,1,1.0,0.0044534356264799325,0.0,-22.418604700000003,14.531479,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129934,14.517395,-22.39151,76561199019469674,0,-0.014083999999998653,0.01442000000000121,-0.014083999999998653,0.0003370000000018081,-0.014083999999998653,-0.013745999999997593,2310.6241395000065,-3710.460982999996,0.020156771963784206,1.0,-1.0,0,1.0,0.009599740495403533,0.00445375185625611,-22.4157544,14.530070599999998,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129935,14.517395,-22.363007,76561199019469674,0,0.0,0.02850300000000061,0.014083999999998653,0.014082999999999402,0.028167999999997306,0.013745999999997593,2325.1415345000064,-3732.823989999996,0.02850300000000061,1.0,1.0,0,1.0,0.019057163387526097,0.005938335808528063,-22.4100538,14.5286622,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129936,14.502991,-22.29126,76561199019469674,0,-0.01440400000000075,0.07174699999999845,-0.01440400000000075,0.04324399999999784,-0.028487999999999403,0.029160999999998438,2339.6445255000062,-3755.1152499999957,0.07317859813497249,1.0,-1.0,0,1.0,0.0416648360135243,0.00992916032240929,-22.397178500000003,14.525813399999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129937,14.488556,-22.19101,76561199019469674,0,-0.014434999999998865,0.10025000000000261,-3.099999999811587e-05,0.028503000000004164,0.014373000000002634,-0.014740999999993676,2354.133081500006,-3777.3062599999957,0.10128391641815837,1.0,-1.0,0,1.0,0.07627685366216683,0.015125660539743218,-22.3742782,14.521521100000001,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129938,14.474487,-22.07669,76561199019469674,0,-0.014069000000000997,0.11431999999999931,0.00036599999999786803,0.014069999999996696,0.0003969999999959839,-0.014433000000007468,2368.607568500006,-3799.3829499999956,0.11518246030103658,1.0,1.0,0,1.0,0.11881050377091375,0.02067555842285159,-22.339945899999996,14.5158219,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129939,14.460068,-21.962006,76561199019469674,0,-0.014419000000000182,0.11468400000000045,-0.0003499999999991843,0.0003640000000011412,-0.0007159999999970523,-0.013705999999995555,2383.067636500006,-3821.344955999996,0.1155868825472861,1.0,-1.0,0,1.0,0.1641456699132302,0.026248191339953587,-22.2941452,14.508680799999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129940,14.445648,-21.704178,76561199019469674,0,-0.014419999999999433,0.25782799999999995,-9.999999992515995e-07,0.1431439999999995,0.0003489999999999327,0.14277999999999835,2397.5132845000057,-3843.049133999996,0.2582309315012436,1.0,-1.0,0,1.0,0.24117094625040525,0.031477307230002104,-22.2225617,14.500097700000001,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129941,14.445648,-21.57544,76561199019469674,0,0.0,0.12873799999999846,0.014419999999999433,-0.12909000000000148,0.014420999999998685,-0.272234000000001,2411.9589325000056,-3864.624573999996,0.12873799999999846,-1.0,1.0,1,2.0,0.3040321531505273,0.03360005889274849,-22.1381044,14.491514599999999,1,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129942,14.431229,-21.360855,76561199019469674,0,-0.014419000000000182,0.21458499999999958,-0.014419000000000182,0.08584700000000112,-0.028838999999999615,0.2149370000000026,2426.3901615000054,-3885.9854289999957,0.21506889544050722,1.0,-1.0,1,3.0,0.3718396541363365,0.035265453142894275,-22.0321886,14.481489599999998,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129943,14.417145,-21.017181,76561199019469674,0,-0.01408400000000043,0.34367400000000004,0.00033499999999975216,0.12908900000000045,0.014753999999999934,0.043241999999999337,2440.8073065000053,-3907.002609999996,0.3439624650045409,1.0,1.0,0,2.0,0.46452819206130763,0.03578784826284588,-21.8933137,14.470056199999998,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129944,14.417145,-20.788193,76561199019469674,0,0.0,0.22898800000000108,0.01408400000000043,-0.11468599999999896,0.013749000000000677,-0.2437749999999994,2455.224451500005,-3927.790802999996,0.22898800000000108,-1.0,1.0,1,3.0,0.5434567997717702,0.035088075846611146,-21.732982,14.4600312,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129945,14.417145,-20.64502,76561199019469674,0,0.0,0.14317300000000088,0.0,-0.0858150000000002,-0.01408400000000043,0.02887099999999876,2469.641596500005,-3948.4358229999957,0.14317300000000088,-1.0,0.0,0,3.0,0.5915788215131141,0.030955473308097673,-21.5611833,14.4500062,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129946,14.417145,-20.51593,76561199019469674,0,0.0,0.12908999999999793,0.0,-0.014083000000002954,0.0,0.07173199999999724,2484.058741500005,-3968.9517529999957,0.12908999999999793,-1.0,0.0,0,3.0,0.614098465770355,0.026161226212241838,-21.3836503,14.441421600000002,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129947,14.417145,-20.344269,76561199019469674,0,0.0,0.17166100000000029,0.0,0.04257100000000236,0.0,0.05665400000000531,2498.475886500005,-3989.296021999996,0.17166100000000029,1.0,0.0,1,4.0,0.6219584570309578,0.021127749957633918,-21.198976199999997,14.4342805,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129948,14.417145,-20.31543,76561199019469674,0,0.0,0.02883900000000139,0.0,-0.1428219999999989,0.0,-0.18539300000000125,2512.893031500005,-4009.611451999996,0.02883900000000139,-1.0,0.0,1,5.0,0.5945642283326235,0.016212781603993257,-21.0228502,14.428546299999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129949,14.417145,-20.21553,76561199019469674,0,0.0,0.0998999999999981,0.0,0.07106099999999671,0.0,0.2138829999999956,2527.3101765000047,-4029.826981999996,0.0998999999999981,1.0,0.0,1,6.0,0.5422477950686853,0.012100607257249412,-20.8482026,14.424254,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129950,14.417145,-20.20111,76561199019469674,0,0.0,0.01442000000000121,0.0,-0.08547999999999689,0.0,-0.1565409999999936,2541.7273215000046,-4050.028091999996,0.01442000000000121,-1.0,0.0,1,7.0,0.48378227972908266,0.009599854212127576,-20.6978958,14.421403699999999,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129951,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,-0.01442000000000121,0.0,0.07105999999999568,2556.1444665000045,-4070.229201999996,0.0,-1.0,0.0,0,6.0,0.39359336896751274,0.0044537518559080985,-20.560462800000003,14.418553400000002,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129952,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.01442000000000121,2570.5616115000043,-4090.430311999996,0.0,0.0,0.0,1,6.0,0.2883376830888135,0.0,-20.4444883,14.417145,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129953,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2584.9787565000042,-4110.631421999996,0.0,0.0,0.0,0,6.0,0.21419265885715938,0.0,-20.3628812,14.417145,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129954,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2599.395901500004,-4130.832531999996,0.0,0.0,0.0,0,5.0,0.15766335620766136,0.0,-20.3041729,14.417145,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129955,14.417145,-20.20111,76561199019469674,0,0.0,0.0,0.0,0.0,0.0,0.0,2613.813046500004,-4151.033641999996,0.0,0.0,0.0,0,5.0,0.10459403636279807,0.0,-20.2597819,14.417145,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129956,14.417145,-20.21553,76561199019469674,0,0.0,-0.01442000000000121,0.0,-0.01442000000000121,0.0,-0.01442000000000121,2628.230191500004,-4171.249171999996,0.01442000000000121,-1.0,0.0,1,6.0,0.05352214235866384,0.0,-20.2297419,14.417145,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129957,14.417145,-20.21553,76561199019469674,0,0.0,0.0,0.0,0.01442000000000121,0.0,0.02884000000000242,2642.647336500004,-4191.464701999997,0.0,1.0,0.0,1,6.0,0.03529199776947428,0.0,-20.216868,14.417145,0,1,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129958,14.4027405,-20.229614,76561199019469674,0,-0.014404499999999487,-0.01408400000000043,-0.014404499999999487,-0.01408400000000043,-0.014404499999999487,-0.02850400000000164,2657.050077000004,-4211.694315999996,0.02014568629384458,-1.0,-1.0,1,6.0,0.010117531788614829,0.004555102854920094,-20.2082864,14.415704550000001,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129959,14.4027405,-20.244019,76561199019469674,0,0.0,-0.014405000000000001,0.014404499999999487,-0.00032099999999957163,0.028808999999998974,0.013763000000000858,2671.452817500004,-4231.938334999996,0.014405000000000001,-1.0,1.0,0,5.0,0.015145467584373008,0.006073470473612817,-20.211135300000002,14.4142641,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
129960,14.4027405,-20.258453,76561199019469674,0,0.0,-0.014433999999997837,0.0,-2.8999999997836312e-05,-0.014404499999999487,0.0002920000000017353,2685.8555580000043,-4252.196787999997,0.014433999999997837,-1.0,0.0,0,4.0,0.020747430425758887,0.0069580345442366975,-20.2168696,14.412823649999998,0,0,14.491227795000002,1.0262437505414344,9.778519,15.505142,5.726623,-2.3599328385657246,6.010819863291278,-26.27953217,5.540187696998213,-38.211487,-20.20111,18.010377,-1.1563710775669933,-0.06061498671313448,-0.018433789297658865,0.16116082023565037,-1.0450745000000001,0.6873480000000001,1.7324225000000002,-1.8217414564525956,11.698905147471454,-0.01651965551839465,0.21744017312793062,-1.045074999999997,1.4031540000000007,2.4482289999999978,0.48289548232754104,9.943921312751641,0.14470362099618905,0.22990953663275676,0.0,1.5501279943788522,1.5501279943788522,2.5458475335421475,8.616815985329294
