tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
59457,23.476746,-601.5706,-94.35127,-238.26904,16.804289,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.9990539999999974,-0.5661400000000043,0.1997979999999977,-0.16651600000001565,0.5990889999999993,-0.4325980000000271,0.36782909872385905,0.0,2.4067295,3.8288750753218634,0.02494197300737002,1465.5480502999999,-13007.859547999995,1.1483132823911772,-1.0,1.0,1,7.0,1.6118144030562418,2.3298174421021485,-91.9637364,19.6305771,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59458,24.076202,-601.4133,-94.7509,-242.01575,18.031254,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.599456,-0.39963000000000193,-0.39959799999999746,0.16651000000000238,-0.5993959999999952,0.33302600000001803,0.36782909872385905,0.0,2.4067295,3.9456333110573065,0.06407998715878926,1489.6242522999999,-13102.610447999996,0.7204523806859142,1.0,-1.0,1,7.0,1.5583119114698818,2.4544336499182164,-92.49653900000001,20.3731857,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59459,24.509125,-601.29785,-95.117226,-245.76398,18.031254,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.4329230000000024,-0.3663260000000008,-0.1665329999999976,0.03330400000000111,0.23306499999999986,-0.13320600000000127,0.36782909872385905,0.0,2.4067295,3.7500075780456834,0.06408008502194487,1514.1333773,-13197.727673999996,0.5671129183901585,1.0,-1.0,0,7.0,1.5331120017296471,2.4953167294189447,-92.98604859999999,21.1024719,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59460,24.975357,-601.2236,-95.61676,-249.51324,18.031254,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.466231999999998,-0.49953399999999704,0.03330899999999559,-0.13320799999999622,0.1998419999999932,-0.16651199999999733,0.36782909872385905,0.0,2.4067295,3.749995148010187,0.0640806471483875,1539.1087343,-13293.344433999997,0.6833055648683063,-1.0,1.0,1,7.0,1.4903269989661863,2.430905982322137,-93.48554859999999,21.8417496,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59461,25.474884,-601.19037,-96.249504,-253.26306,18.031254,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.4995270000000005,-0.6327440000000024,0.03329500000000252,-0.13321000000000538,-1.3999999993075107e-05,-2.00000000916134e-06,0.36782909872385905,0.0,2.4067295,3.7499672352301956,0.06408231368401456,1564.5836183,-13389.593937999996,0.8061589131585679,-1.0,1.0,0,6.0,1.5032250870361796,2.3290708647557206,-93.981719,22.5577133,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59462,26.04103,-601.19867,-96.88225,-257.01306,18.031254,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.5661459999999998,-0.6327459999999974,0.06661899999999932,-1.9999999949504854e-06,0.0333239999999968,0.13320800000001043,0.36782909872385905,0.0,2.4067295,3.750009185322084,0.06408396715700306,1590.6246483,-13486.476187999997,0.8490517026848227,-1.0,1.0,0,5.0,1.5462499086199581,2.204674514161379,-94.48787999999999,23.257028100000003,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59463,26.374054,-601.246,-97.14867,-260.76276,18.031254,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.33302400000000176,-0.26641999999999655,-0.23312199999999805,0.3663260000000008,-0.29974099999999737,0.36632799999999577,0.36782909872385905,0.0,2.4067295,3.749998695853125,0.06408565738761134,1616.9987022999999,-13583.624857999997,0.42647930896586217,1.0,-1.0,1,6.0,1.486223829543411,1.9306461660031506,-95.0007016,23.9563415,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59464,26.90689,-601.3307,-97.44839,-264.51184,18.031254,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.5328359999999996,-0.29972000000000776,0.19981199999999788,-0.03330000000001121,0.43293399999999593,-0.399626000000012,0.36782909872385905,0.0,2.4067295,3.750036658007484,0.06408260859704919,1643.9055922999999,-13681.073247999997,0.6113479216420092,-1.0,1.0,1,6.0,1.43110142117985,1.7008472348091008,-95.4735606,24.5990416,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59465,27.239563,-601.42194,-97.548294,-268.26074,21.765625,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.3326729999999998,-0.09990399999999511,-0.20016299999999987,0.19981600000001265,-0.39997499999999775,0.23311600000002386,0.36782909872385905,0.0,2.4067295,5.292268201181884,0.48224246390229564,1671.1451553,-13778.621541999997,0.34735016070962005,1.0,-1.0,1,6.0,1.3599071771643303,1.541490429116271,-95.8898394,25.1551543,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59466,27.83902,-601.513,-97.6482,-272.00952,26.171875,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.599457000000001,-0.09990600000000427,0.26678400000000124,-2.00000000916134e-06,0.4669470000000011,-0.1998180000000218,0.36782909872385905,0.0,2.4067295,5.785903773352967,0.7515660155615614,1698.9841752999998,-13876.269741999997,0.6077251876341823,-1.0,1.0,1,7.0,1.2388985759411928,1.4354899133849892,-96.2761464,25.6912871,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59467,28.238647,-601.60406,-97.6815,-275.7583,30.390625,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.39962699999999884,-0.033299999999997,-0.19983000000000217,0.06660600000000727,-0.4666140000000034,0.06660800000001643,0.36782909872385905,0.0,2.4067295,5.644421580153282,0.8779841101126986,1727.2228222999997,-13973.951241999997,0.4010120062155233,1.0,-1.0,1,7.0,1.1042671543551466,1.408819903561097,-96.6091694,26.1674772,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59468,29.271011,-601.6951,-97.714806,-279.50708,34.421875,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.0323640000000012,-0.03330599999999606,0.6327370000000023,-5.999999999062311e-06,0.8325670000000045,-0.06661200000000633,0.36782909872385905,0.0,2.4067295,5.50568945114957,0.9410363949494231,1756.4938332999998,-14071.666047999997,1.0329011173060092,-1.0,1.0,1,7.0,0.9348467957840031,1.506388164414338,-96.90556000000001,26.686958100000005,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59469,30.636414,-601.7862,-97.714806,-283.25586,38.25,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.365402999999997,0.0,0.33303899999999587,0.03330599999999606,-0.29969800000000646,0.03331199999999512,0.36782909872385905,0.0,2.4067295,5.3587490810846035,0.9412475004603785,1787.1302472999998,-14169.380853999997,1.365402999999997,1.0,1.0,1,8.0,0.7185978006281845,1.7487686322611706,-97.165318,27.299687,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59470,31.502258,-601.87726,-97.6815,-287.00464,41.875,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.8658440000000027,0.03330599999999606,-0.4995589999999943,0.03330599999999606,-0.8325979999999902,0.0,0.36782909872385905,0.0,2.4067295,5.215579393701152,0.9016260573154419,1818.6325052999998,-14267.062353999998,0.866484346062873,1.0,-1.0,0,7.0,0.4818416109757457,1.986699523145145,-97.371792,27.9523771,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59471,33.266937,-601.9683,-97.6482,-290.75342,45.3125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.7646789999999974,0.033299999999997,0.8988349999999947,-5.999999999062311e-06,1.398393999999989,-0.03331199999999512,0.36782909872385905,0.0,2.4067295,5.087046885964399,0.8279960090702585,1851.8994423,-14364.710553999998,1.7649931623213135,-1.0,1.0,1,8.0,0.28102550696570006,2.393457304868275,-97.5116616,28.7315824,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59472,34.032898,-602.0594,-97.6482,-294.5022,48.546875,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.7659610000000043,0.0,-0.9987179999999931,-0.033299999999997,-1.8975529999999878,-0.033293999999997936,0.36782909872385905,0.0,2.4067295,4.952053345737006,0.7205206734262576,1885.9323402999999,-14462.358753999997,0.7659610000000043,-1.0,-1.0,0,8.0,0.1746723447862369,2.7087434621314914,-97.5882566,29.5307692,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59473,35.36499,-602.15045,-97.714806,-298.25098,51.59375,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.3320919999999958,-0.06660599999999306,0.5661309999999915,-0.06660599999999306,1.5648489999999846,-0.03330599999999606,0.36782909872385905,0.0,2.4067295,4.831675574428097,0.5722514746798882,1921.2973302999999,-14560.073559999997,1.3337561455153593,-1.0,1.0,0,7.0,0.08519339240770496,3.0189256508159907,-97.6448702,30.429862800000002,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59474,36.09764,-602.2415,-97.848015,-301.99976,54.453125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.7326499999999996,-0.1332090000000079,-0.5994419999999963,-0.06660300000001484,-1.1655729999999878,2.9999999782148734e-06,0.36782909872385905,0.0,2.4067295,4.715683087477853,0.34920884394900126,1957.3949702999998,-14657.921574999997,0.744661439971885,-1.0,-1.0,0,6.0,0.0760223312966373,3.2195683156017925,-97.68483269999999,31.348937799999998,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59475,37.429733,-602.3326,-98.24764,-305.74854,57.109375,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.3320930000000004,-0.39962500000000034,0.5994430000000008,-0.26641599999999244,1.198884999999997,-0.1998129999999776,0.36782909872385905,0.0,2.4067295,4.595357957863574,0.4028041936102156,1994.8247032999998,-14756.169214999996,1.3907450885313244,-1.0,1.0,0,5.0,0.18294361950736945,3.3828937941751804,-97.7547673,32.3679548,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59476,38.694885,-602.42365,-98.780136,-309.4973,59.5625,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.2651520000000005,-0.5324959999999948,-0.06694099999999992,-0.1328709999999944,-0.6663840000000008,0.13354499999999803,0.36782909872385905,0.0,2.4067295,4.48099474511241,0.3920497315893051,2033.5195882999997,-14854.949350999996,1.3726476507538254,-1.0,-1.0,0,4.0,0.36713784604198146,3.5076036239895063,-97.86796089999999,33.4535413,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59477,39.993668,-602.5147,-99.346275,-313.2461,61.828125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.2987830000000002,-0.5661390000000068,0.033630999999999744,-0.03364300000001208,0.10057199999999966,0.09922799999998233,0.36782909872385905,0.0,2.4067295,4.3811925526191065,0.378481325164943,2073.5132562999997,-14954.295625999996,1.4168100255185974,-1.0,1.0,0,3.0,0.5856249380822839,3.535370976417467,-98.0344384,34.6290434,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59478,40.792923,-602.6058,-99.645996,-316.99487,63.90625,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.7992550000000023,-0.299720999999991,-0.499527999999998,0.2664180000000158,-0.5331589999999977,0.3000610000000279,0.36782909872385905,0.0,2.4067295,4.2872111259564605,0.3620371702201035,2114.3061792999997,-15053.941621999995,0.8536048458543322,1.0,-1.0,1,3.0,0.7607461730515516,3.472096490887934,-98.2275574,35.7812346,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59479,42.258224,-602.69684,-100.24544,-320.74365,65.78125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.4653009999999966,-0.5994440000000054,0.6660459999999944,-0.2997230000000144,1.1655739999999923,-0.5661410000000302,0.36782909872385905,0.0,2.4067295,4.192524868143308,0.34615738057510437,2156.5644033,-15154.187061999995,1.5831740680471609,-1.0,1.0,1,3.0,0.9647761976114739,3.503564094719111,-98.4806208,36.943415599999994,1,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59480,43.423798,-602.7879,-100.67837,-324.49243,67.453125,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,1.1655739999999994,-0.4329299999999989,-0.2997269999999972,0.1665140000000065,-0.9657729999999916,0.4662370000000209,0.36782909872385905,0.0,2.4067295,4.105704498332179,0.3307806679453375,2199.9882012999997,-15254.865431999995,1.2433789182610415,1.0,-1.0,1,4.0,1.1387382157808317,3.4745343527710664,-98.7803078,38.135569600000004,0,0,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
59481,44.05655,-602.87897,-100.87818,-328.2412,68.9375,0,608.0438355715623,-0.033309937,-0.36631775,2.4067295,0.6327520000000035,-0.19980999999999938,-0.5328219999999959,0.23311999999999955,-0.23309499999999872,0.06660599999999306,0.36782909872385905,0.0,2.4067295,4.032981452774713,0.3126614611747416,2244.0447512999995,-15355.743611999995,0.6635503971847234,1.0,-1.0,0,3.0,1.23588228194319,3.469939982697436,-99.1033058,39.2145309,0,1,15.811916233000005,12.123822845678195,5.1282043,46.52057,41.3923657,1.2472659146726277,0.3036322929634969,-107.58223253,55.844513387563914,-179.8335,179.90045,359.73395,2.3130838308211294,11.882125200414325,0.005346189632107018,0.4876543376479055,-1.6318210000000022,1.7646789999999974,3.3964999999999996,-0.3774021026452748,3.223131052540093,-0.28645060200668904,29.474999537107184,-359.60071,359.56743,719.16814,0.027480969603485905,148.65576759943164,3.0040812154151575,29.326455205500874,0.0,359.60071616826644,359.60071616826644,12.144985311113047,146.6446880950304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
