tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
27734,6.6717834,831.2257,39.96997,-2275.6924,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,2.7716001461250133,0.2843745484977097,397.74208009999984,1782.0120912000011,0.0,0.0,0.0,0,1.0,0.0,0.0,39.96997,6.6717834,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27735,6.6717834,831.25037,39.96997,-2272.8582,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,2.8343073666945098,0.2638928050960525,404.4138634999998,1821.9820612000012,0.0,0.0,0.0,0,0.0,0.0,0.0,39.96997,6.6717834,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27736,6.6717834,831.3509,39.96997,-2270.012,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,2.8479748455524927,0.23825627482011552,411.0856468999998,1861.9520312000013,0.0,0.0,0.0,0,0.0,0.0,0.0,39.96997,6.6717834,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27737,6.6717834,831.6601,39.96997,-2267.2104,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,2.8186108635285816,0.2046782496465533,417.7574302999998,1901.9220012000014,0.0,0.0,0.0,0,0.0,0.0,0.0,39.96997,6.6717834,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27738,6.6717834,832.2113,39.96997,-2264.461,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,2.8041080221704764,0.168289922163478,424.42921369999976,1941.8919712000015,0.0,0.0,0.0,0,0.0,0.0,0.0,39.96997,6.6717834,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27739,6.657379,832.935,41.12561,-2261.745,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.014404400000000095,1.1556399999999982,-0.014404400000000095,1.1556399999999982,-0.014404400000000095,1.1556399999999982,0.0,0.0,3.3186688,2.8107646094967245,0.13269467705106486,431.08659269999976,1983.0175812000016,1.155729767869356,1.0,-1.0,1,1.0,0.3654454555196097,0.00455507123261483,40.085534,6.670342959999999,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27740,6.5845947,833.8014,45.776947,-2259.0432,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.07278429999999947,4.651336999999998,-0.058379899999999374,3.495697,-0.04397549999999928,2.3400570000000016,0.0,0.0,3.3186688,2.83731778269531,0.1003383168173094,437.6711873999998,2028.7945282000017,4.651906430905019,1.0,-1.0,0,1.0,1.8320808491154303,0.02744133206653566,40.666231700000004,6.661624090000001,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27741,6.5773773,834.7796,50.87906,-2256.337,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.0072174000000000404,5.102113000000003,0.06556689999999943,0.45077600000000473,0.1239467999999988,-3.044920999999995,0.0,0.0,3.3186688,2.8775673198033904,0.07428983170374436,444.2485646999998,2079.6735882000016,5.102118104829776,1.0,1.0,0,1.0,3.683671767360566,0.03783046864951878,41.7571407,6.65218348,1,1,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27742,6.562958,835.84,55.951996,-2253.6113,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.014419300000000135,5.072935999999999,-0.007201900000000094,-0.029177000000004227,-0.07276879999999952,-0.47995300000000896,0.0,0.0,3.3186688,2.9247031729732744,0.05918183107355637,450.8115226999998,2135.6255842000014,5.072956492648885,-1.0,-1.0,1,2.0,5.724046369652387,0.04627578185051504,43.3553433,6.641300939999999,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27743,6.5557556,836.95355,61.13411,-2250.8542,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.00720239999999972,5.1821139999999986,0.007216900000000415,0.109178,0.014418800000000509,0.13835500000000422,0.0,0.0,3.3186688,2.973481799590972,0.06034784365079967,457.3672782999998,2196.7596942000014,5.182119005152404,1.0,1.0,1,3.0,7.85078957371021,0.05197821302523279,45.47175730000001,6.629698159999999,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27744,6.5557556,838.08325,68.321915,-2248.053,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,7.187805000000004,0.00720239999999972,2.005691000000006,-1.4500000000694513e-05,1.8965130000000059,0.0,0.0,3.3186688,3.020421084882378,0.07413253116618082,463.9230338999998,2265.0816092000014,7.187805000000004,1.0,1.0,0,3.0,10.361203476153072,0.054432120194565455,48.3069518,6.61809538,0,1,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27745,6.5557556,839.20825,72.428406,-2245.2039,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,4.106490999999991,0.0,-3.081314000000013,-0.00720239999999972,-5.087005000000019,0.0,0.0,3.3186688,3.0631676104972567,0.09309980451802873,470.4787894999998,2337.5100152000014,4.106490999999991,-1.0,0.0,1,4.0,12.352125852575496,0.05408152387473818,51.5527954,6.6064926,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27746,6.5557556,840.31055,76.28049,-2242.306,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,3.852084000000005,0.0,-0.2544069999999863,0.0,2.826907000000027,0.0,0.0,3.3186688,3.100466045613088,0.11066367863463922,477.0345450999998,2413.7905052000015,3.852084000000005,-1.0,0.0,0,4.0,13.818774537312633,0.05086846937456669,55.183847400000005,6.594889820000001,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27747,6.5557556,841.3767,79.33295,-2239.3599,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,3.0524599999999964,0.0,-0.7996240000000086,0.0,-0.5452170000000223,0.0,0.0,3.3186688,3.133078523194186,0.1218043477941767,483.5903006999998,2493.1234552000014,3.0524599999999964,-1.0,0.0,0,4.0,14.588425544522833,0.0441726789380913,59.1201454,6.58328704,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27748,6.519348,842.40045,81.19379,-2236.368,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.03640760000000043,1.8608400000000103,-0.03640760000000043,-1.1916199999999861,-0.03640760000000043,-0.3919959999999776,0.0,0.0,3.3186688,3.162203293986618,0.12526458232989687,490.10964869999975,2574.3172452000013,1.8611961258657825,-1.0,-1.0,0,4.0,14.398980185145376,0.03573664485070003,63.24252740000001,6.5680435,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27749,6.4685364,843.38434,81.36063,-2233.3337,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,-0.05081160000000029,0.16683999999999344,-0.014403999999999861,-1.6940000000000168,0.022003600000000567,-0.5023800000000307,0.0,0.0,3.3186688,3.189830092982815,0.12221029021966516,496.57818509999976,2655.6778752000014,0.1744058608377535,-1.0,-1.0,0,3.0,13.094517921869905,0.033080119406189906,67.26602940000001,6.54915924,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27750,6.4685364,844.3314,81.36063,-2230.2605,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.05081160000000029,-0.16683999999999344,0.06521560000000015,1.5271600000000234,0.0,0.0,3.3186688,3.2158172963652345,0.11490977910024605,503.04672149999976,2737.0385052000015,0.0,-1.0,1.0,0,3.0,11.320850235789772,0.039081206486146325,70.8243977,6.537553409999999,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27751,6.4685364,845.2449,81.36063,-2227.1514,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,-0.05081160000000029,0.16683999999999344,0.0,0.0,3.3186688,3.2405223436967616,0.10570525591309618,509.51525789999977,2818.3991352000016,0.0,0.0,0.0,1,4.0,9.27204840544757,0.04181817468656219,73.8725547,6.526669319999999,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27752,6.4685364,846.1274,81.36063,-2224.0095,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,3.2634861513419016,0.09630883439313528,515.9837942999998,2899.7597652000018,0.0,0.0,0.0,0,3.0,7.024583135914705,0.043345974879093044,76.41341809999999,6.51722716,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27753,6.4685364,846.9816,81.36063,-2220.8374,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,3.285099092873977,0.08783327716343078,522.4523306999997,2981.120395200002,0.0,0.0,0.0,0,2.0,4.64530052296742,0.04350669473343006,78.4360701,6.50850524,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27754,6.4685364,847.8098,81.36063,-2217.6377,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,3.305146794016557,0.08075439687074415,528.9208670999997,3062.481025200002,0.0,0.0,0.0,0,2.0,3.045314449643045,0.04168624226235657,79.7399416,6.499783320000001,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27755,6.4685364,848.61426,81.36063,-2214.4124,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,3.3241113070413744,0.07506447751006728,535.3894034999996,3143.841655200002,0.0,0.0,0.0,0,1.0,1.6551292791418089,0.03759793159474338,80.633164,6.4910613999999995,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27756,6.4685364,849.3967,81.36063,-2211.1636,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,3.3416932524697804,0.07028555378783304,541.8579398999996,3225.2022852000023,0.0,0.0,0.0,0,1.0,0.6375064239303843,0.030338383038145397,81.141178,6.48233948,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27757,6.4685364,850.159,81.36063,-2207.8933,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,3.3579701279192276,0.06594990745467585,548.3264762999995,3306.5629152000024,0.0,0.0,0.0,0,1.0,0.052759440495531704,0.01606803875569638,81.343946,6.473617559999999,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27758,6.4685364,850.9002,81.36063,-2204.6167,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,3.359387592999804,0.05979893907469245,554.7950126999995,3387.9235452000025,0.0,0.0,0.0,0,1.0,0.0,0.0,81.36063,6.4685364,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
27759,6.4685364,851.6216,81.36063,-2201.3357,-415.96875,0,263.1231820449752,0.0,0.0,3.3186688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3186688,3.3593718103239967,0.052346586841604495,561.2635490999994,3469.2841752000027,0.0,0.0,0.0,0,1.0,0.0,0.0,81.36063,6.4685364,0,0,3.6018234804,2.378415677189421,0.5596161,7.89299,7.3333739,0.2353056425705456,-1.4865435584926876,82.226600534,71.5065406601276,-179.92584,179.89221,359.81804999999997,-1.7596674889510064,4.172823268564988,-0.001847538461538462,0.18823592567513706,-0.6176453000000004,1.8240813999999999,2.4417267000000002,4.759868996899505,38.60686980364186,-0.8053949632107023,20.91551107182969,-359.81804999999997,8.045761,367.863811,-17.083836130415662,294.2006369187471,2.213696497058649,20.81412935230751,0.0,359.81804999999997,359.81804999999997,17.132800599455276,295.3061370427833,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
