tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
94299,2.1251678,174.46825,51.529663,-1459.5079,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0923613999999997,-0.7700669999999974,0.030914299999999617,-0.1541469999999947,0.062164399999999675,-0.1544969999999921,0.06878550634433817,0.0,0.62291753,1.7468617297598876,5.7032636780037485e-05,213.4187137299997,11727.073946000026,0.775586109145178,-1.0,1.0,1,4.0,1.5026193211349208,0.19761616781158006,54.0954116,1.7986999399999999,1,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94300,2.186966,174.145,50.82138,-1457.7913,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.061798200000000136,-0.7082830000000016,-0.03056319999999957,0.06178399999999584,-0.061477499999999186,0.21593099999999055,0.06878550634433817,0.0,0.62291753,1.7467701973928633,5.263355789229575e-05,215.6056797299997,11777.895326000025,0.710973857193246,1.0,-1.0,1,4.0,1.6632906683373163,0.2140256629192871,53.58104540000001,1.86032562,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94301,2.2175293,173.8357,50.1131,-1456.072,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.03056329999999985,-0.7082799999999949,-0.031234900000000287,3.000000006636583e-06,-0.0006717000000007189,-0.061780999999989206,0.06878550634433817,0.0,0.62291753,1.7468998196807688,4.430833443026383e-05,217.8232090299997,11828.008426000026,0.7089391184769556,1.0,-1.0,0,4.0,1.8067833135208333,0.2198426223157707,53.0235917,1.9219192499999997,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94302,2.248413,173.5415,49.312134,-1454.3501,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.030883700000000402,-0.8009660000000025,0.0003204000000005536,-0.0926860000000076,0.03155530000000084,-0.09268900000001423,0.06878550634433817,0.0,0.62291753,1.7468523835743042,4.398278121743224e-05,220.0716220299997,11877.320560000026,0.8015611867360433,-1.0,1.0,1,5.0,1.9361553039811685,0.21006048292762183,52.4137468,1.98660125,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94303,2.3098755,173.26234,48.85002,-1452.6257,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.06146249999999975,-0.4621139999999997,0.03057879999999935,0.3388520000000028,0.030258399999998797,0.4315380000000104,0.06878550634433817,0.0,0.62291753,1.7468502126971894,4.364278131266143e-05,222.3814975299997,11926.170580000025,0.4661834273140238,1.0,1.0,1,5.0,1.9972683295530544,0.19863852090180462,51.797723399999995,2.05128326,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94304,2.4025726,172.99945,47.95703,-1450.8988,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.09269710000000009,-0.8929899999999975,0.031234600000000334,-0.4308759999999978,0.0006558000000009834,-0.7697280000000006,0.06878550634433817,0.0,0.62291753,1.7467955696361248,4.885192770879553e-05,224.78407012999972,11974.127610000025,0.8977883338785404,-1.0,1.0,1,6.0,2.0748084868489247,0.1903309550954765,51.1386107,2.11905517,1,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94305,2.494934,172.75293,47.341125,-1449.1694,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.09236140000000015,-0.615905000000005,-0.0003356999999999388,0.2770849999999925,-0.03157030000000027,0.7079609999999903,0.06878550634433817,0.0,0.62291753,1.7468819280076715,4.503851826911441e-05,227.27900412999972,12021.468735000026,0.6227917767881703,1.0,-1.0,1,7.0,2.1120813098753457,0.19156334726594737,50.4671752,2.1868285999999997,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94306,2.6181793,172.52422,46.386337,-1447.4376,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.12324529999999978,-0.9547880000000006,0.03088389999999963,-0.3388829999999956,0.03121959999999957,-0.6159679999999881,0.06878550634433817,0.0,0.62291753,1.7468369998657753,4.548749881951153e-05,229.89718342999973,12067.855072000026,0.9627094727466283,-1.0,1.0,1,8.0,2.1680157651176115,0.201846176277399,49.7526169,2.26078032,1,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94307,2.7410889,172.31331,45.739517,-1445.7035,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.12290959999999984,-0.6468199999999982,-0.0003356999999999388,0.30796800000000246,-0.03121959999999957,0.6468509999999981,0.06878550634433817,0.0,0.62291753,1.746878884782701,4.440010017330389e-05,232.63827232999972,12113.594589000026,0.6583941693029773,1.0,-1.0,1,9.0,2.1922371919647765,0.22468752360962244,49.035003599999996,2.3377532800000003,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94308,2.8643494,172.12082,45.0309,-1443.9673,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.12326050000000022,-0.7086169999999967,0.0003509000000003759,-0.06179699999999855,0.0006866000000003147,-0.369765000000001,0.06878550634433817,0.0,0.62291753,1.746837954734263,3.944964631681593e-05,235.50262172999973,12158.625489000025,0.7192573972850369,-1.0,1.0,1,9.0,2.1945374953959598,0.25155623344931183,48.3081206,2.42090758,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94309,3.0184937,171.94666,44.353516,-1442.2291,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.1541443,-0.6773840000000035,0.030883799999999795,0.031232999999993183,0.03053289999999942,0.09302999999999173,0.06878550634433817,0.0,0.62291753,1.746903244487233,4.322610867658383e-05,238.52111542999972,12202.979005000025,0.6947010498613736,1.0,1.0,1,9.0,2.19734200289228,0.29047258127746994,47.5905059,2.5102401700000003,1,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94310,3.1108398,171.7908,43.829956,-1440.4893,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.09234609999999988,-0.5235599999999963,-0.061798200000000136,0.1538240000000073,-0.09268199999999993,0.1225910000000141,0.06878550634433817,0.0,0.62291753,1.7467674085579374,4.380841336342143e-05,241.63195522999973,12246.808961000024,0.5316416798796029,1.0,-1.0,0,8.0,2.16717927383946,0.321494484314233,46.8913635,2.6026275500000002,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94311,3.1723022,171.65291,43.275482,-1438.7478,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.06146239999999992,-0.5544740000000061,-0.03088369999999996,-0.030914000000009878,0.030914500000000178,-0.18473800000001717,0.06878550634433817,0.0,0.62291753,1.7469504578262978,5.226144026841408e-05,244.80425742999972,12290.084443000023,0.557870095353539,-1.0,-1.0,1,9.0,2.1158057304186615,0.335873280774228,46.2076017,2.69810484,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94312,3.2341003,171.53297,42.721024,-1437.005,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0617981000000003,-0.5544579999999968,0.0003357000000003829,1.6000000009341875e-05,0.03121940000000034,0.03093000000001922,0.06878550634433817,0.0,0.62291753,1.7469222774926068,5.631430767722289e-05,248.03835772999972,12332.805467000024,0.5578912787699827,1.0,1.0,1,9.0,2.067299235262075,0.3338676024152037,45.548490699999995,2.7966735700000003,1,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94313,3.2649994,171.43109,42.13565,-1435.2611,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.030899100000000068,-0.5853740000000016,-0.030899000000000232,-0.03091600000000483,-0.031234700000000615,-0.03093200000001417,0.06878550634433817,0.0,0.62291753,1.7468734196846036,5.623008672365929e-05,251.3033571299997,12374.941117000024,0.5861889407493218,-1.0,-1.0,1,9.0,1.963631687239087,0.31523161487259066,44.8770537,2.89218596,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94314,3.3264465,171.34698,41.64299,-1433.5162,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.061447099999999644,-0.49266000000000076,0.030547999999999575,0.09271400000000085,0.06144699999999981,0.12363000000000568,0.06878550634433817,0.0,0.62291753,1.7469260150618022,5.344307313780883e-05,254.6298036299997,12416.584107000024,0.4964772116607274,1.0,1.0,1,9.0,1.8764283011171672,0.2901810574905707,44.245649699999994,2.98457335,1,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94315,3.3264465,171.2794,41.427383,-1431.7706,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.21560699999999855,-0.061447099999999644,0.2770530000000022,-0.09199509999999922,0.18433900000000136,0.06878550634433817,0.0,0.62291753,1.7469076725459438,5.427447588346759e-05,257.9562501299997,12458.011490000024,0.21560699999999855,1.0,-1.0,0,8.0,1.7176299542704452,0.250739942524341,43.6542755,3.0677246,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94316,3.3573608,171.22893,40.719116,-1430.0245,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.03091430000000006,-0.7082669999999993,0.03091430000000006,-0.49266000000000076,0.0923613999999997,-0.769713000000003,0.06878550634433817,0.0,0.62291753,1.7468292506425018,5.501380425364466e-05,261.3136109299997,12498.730606000025,0.7089413496428947,-1.0,1.0,1,8.0,1.6496307937986219,0.20896408293136395,43.087553400000004,3.14164275,1,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94317,3.3573608,171.19513,40.287903,-1428.278,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.4312129999999996,-0.03091430000000006,0.2770539999999997,-0.06182860000000012,0.7697140000000005,0.06878550634433817,0.0,0.62291753,1.7468270349407495,5.7482824609440494e-05,264.6709717299997,12539.018509000025,0.4312129999999996,1.0,-1.0,1,8.0,1.5749658800055155,0.16367504271544758,42.54239199999999,3.2032699399999998,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94318,3.3573608,171.17755,39.887238,-1426.5311,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.4006649999999965,0.0,0.030548000000003128,0.03091430000000006,-0.24650599999999656,0.06878550634433817,0.0,0.62291753,1.746988456287086,6.593922333834624e-05,268.02833252999966,12578.905747000024,0.4006649999999965,1.0,0.0,0,7.0,1.5105592242338528,0.11816961120909791,42.0280258,3.25257108,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94319,3.3573608,171.1755,39.54872,-1424.7843,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.33851800000000054,0.0,0.062146999999995955,0.0,0.03159899999999283,0.06878550634433817,0.0,0.62291753,1.7468012029133793,7.126078428199229e-05,271.38569332999964,12618.454467000025,0.33851800000000054,1.0,0.0,0,6.0,1.4516867066629813,0.08843207535451347,41.5475462,3.28645779,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94320,3.3573608,171.18843,39.271317,-1423.0375,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.2774029999999996,0.0,0.06111500000000092,0.0,-0.0010319999999950369,0.06878550634433817,0.0,0.62291753,1.7468478539645127,6.102982302209591e-05,274.7430541299996,12657.725784000026,0.2774029999999996,1.0,0.0,0,6.0,1.3687080108742822,0.06539655583428185,41.0916823,3.31110989,0,1,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94321,3.3573608,171.21594,38.96335,-1421.2908,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.307967000000005,0.0,-0.030564000000005365,0.0,-0.09167900000000628,0.06878550634433817,0.0,0.62291753,1.746916623682915,5.800630816655519e-05,278.1004149299996,12696.689134000026,0.307967000000005,-1.0,0.0,1,6.0,1.2806952791461037,0.04464338816813011,40.6604691,3.32961575,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
94322,3.3573608,171.25777,38.593933,-1419.5444,-775.96875,0,375.86814648460887,0.061447144,-0.030914307,0.62291753,0.0,-0.36941699999999855,0.0,-0.061449999999993565,0.0,-0.0308859999999882,0.06878550634433817,0.0,0.62291753,1.7469008869709752,5.681941104288978e-05,281.4577757299996,12735.283067000026,0.36941699999999855,-1.0,0.0,0,5.0,1.2056819428902958,0.02993429933286879,40.24776,3.3419418,0,0,1.5066724536333334,0.9882715805973665,-0.24650574,4.989502,5.23600774,0.6501396127064303,0.6176249449750739,46.15454507936666,37.38788967713791,-6.1276245,123.72461,129.8522345,0.20579920152275413,-1.1073538858041159,-0.01133079933110368,0.09307783250781872,-0.46211239999999987,0.40031440000000007,0.8624267999999999,-0.4760163334426594,5.029649392620721,-0.3906129585284281,0.5474859930409867,-3.0799540000000007,2.61819455,5.698148550000001,0.43970388956744266,9.606596768552693,0.4926275032278245,0.46704119672967365,0.0,3.087491358886838,3.087491358886838,2.187646575579952,7.8551858352533905,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
