tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
162987,-8.355438,153.01355,-1.3585205,510.15216,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.5943000000000005,0.09887699999999988,0.040178000000000935,0.07894909999999977,-0.5139439999999986,0.05902119999999966,1.514287353762455,0.0,0.14828189,1.8989165865039848,0.5334511847395629,-561.0110101,-101.42704792699999,0.6024692117685356,1.0,1.0,0,4.0,0.054496713057254245,1.2797382534875132,-1.43172606,-10.4068678,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162988,-7.761505,151.35191,-1.1999207,508.98715,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.5939329999999998,0.15859979999999996,-0.00036700000000067234,0.059722800000000076,-0.04054500000000161,-0.019226299999999696,1.514287353762455,0.0,0.14828189,2.0293584675212033,0.5053454393680646,-568.7725151,-102.626968627,0.6147440972055281,1.0,-1.0,0,3.0,0.08811024530365931,1.3875282510453313,-1.41785583,-9.9811476,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162989,-7.1874695,149.61746,-0.98223877,507.71637,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.5740354999999999,0.21768193000000002,-0.0198974999999999,0.059082130000000066,-0.01953049999999923,-0.0006406700000000098,1.514287353762455,0.0,0.14828189,2.150162461513092,0.48018342339141723,-575.9599846,-103.60920739699999,0.6139235928914728,1.0,-1.0,0,3.0,0.16410762819773433,1.4757884893441,-1.378269957,-9.51783435,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162990,-6.593506,147.81735,-0.6457825,506.34705,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.5939635000000001,0.33645627,0.019928000000000168,0.11877433999999998,0.03982550000000007,0.05969220999999991,1.514287353762455,0.0,0.14828189,2.2617323613769713,0.4606516496687093,-582.5534906,-104.25498989699999,0.6826386020102899,1.0,1.0,0,3.0,0.2823959470836242,1.5456179062819313,-1.3010559069999998,-9.020873949999999,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162991,-5.999222,145.95866,-0.21011353,504.88553,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.594284,0.43566897000000004,0.00032049999999994583,0.09921270000000004,-0.019607500000000222,-0.019561639999999936,1.514287353762455,0.0,0.14828189,2.3644807519834043,0.43176338134045816,-588.5527126000001,-104.46510342699999,0.7368723933469491,1.0,1.0,0,2.0,0.4381613204205411,1.5997472979773497,-1.17632751,-8.49813075,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162992,-5.4052734,144.04826,0.38383484,503.3371,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.5939486,0.59394837,-0.0003353999999999857,0.15827939999999996,-0.0006558999999999315,0.059066699999999916,1.514287353762455,0.0,0.14828189,2.459118464999201,0.397695105683156,-593.9579860000001,-104.08126858699998,0.8399700028379685,1.0,-1.0,0,2.0,0.6433405154254913,1.644100728844402,-0.990211486,-7.957569789999999,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162993,-4.791748,142.0933,1.2153625,501.7059,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.6135253999999994,0.8315276599999999,0.019576799999999395,0.2375792899999999,0.01991219999999938,0.07929988999999993,1.514287353762455,0.0,0.14828189,2.546111160495573,0.36973791261683436,-598.7497340000001,-102.86590608699998,1.0333690849789512,1.0,1.0,0,2.0,0.9205797085966064,1.6910587196029694,-0.720942696,-7.405161990000001,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162994,-4.1579895,140.10153,2.3043823,499.99515,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.6337584999999999,1.0890198,0.020233100000000448,0.2574921400000001,0.0006563000000010533,0.019912850000000204,1.514287353762455,0.0,0.14828189,2.6256072241292827,0.3425828383633487,-602.9077235000001,-100.56152378699998,1.2600055401125385,1.0,1.0,0,1.0,1.2813858913347786,1.7956391322888952,-0.34277192600000006,-6.87057494,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162995,-3.5046387,138.08063,3.6309814,498.2068,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.6533508000000001,1.3265991000000001,0.01959230000000023,0.23757930000000016,-0.000640800000000219,-0.01991283999999993,1.514287353762455,0.0,0.14828189,2.6985611967305956,0.3165803835827416,-606.4123622000001,-96.93054238699999,1.4787604403626202,1.0,1.0,0,1.0,1.7214842529000114,1.8201083601610626,0.16805875399999998,-6.27065281,1,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162996,-2.8907776,136.03917,5.175598,496.34204,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.6138611000000003,1.5446166,-0.03948969999999985,0.21801749999999975,-0.05908200000000008,-0.019561800000000407,1.514287353762455,0.0,0.14828189,2.7649392017185415,0.29160075271862307,-609.3031398,-91.754944387,1.6621269178642075,1.0,-1.0,0,0.0,2.2287328396075177,1.837574151234664,0.8313583039999999,-5.66475677,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162997,-2.3562317,133.98546,6.858551,494.40152,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.5345458999999999,1.6829530000000004,-0.07931520000000036,0.13833640000000047,-0.03982550000000051,-0.07968109999999928,1.514287353762455,0.0,0.14828189,2.825480956315237,0.2680436176901783,-611.6593715,-84.89639338699999,1.765805798896303,1.0,-1.0,0,0.0,2.778582909166328,1.8408220955118095,1.653065454,-5.06483614,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162998,-1.7028809,131.9314,9.551239,492.38333,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.6533507999999999,2.6926880000000004,0.11880489999999999,1.009735,0.19812010000000035,0.8713985999999996,1.514287353762455,0.0,0.14828189,2.879627295276246,0.24576751119278653,-613.3622524,-75.345154387,2.7708186395368144,1.0,1.0,0,0.0,3.530306545177833,1.8516557570239704,2.728181424,-4.45897373,1,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162999,-1.5246887,129.88055,10.442505,490.29123,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.17819220000000002,0.8912659999999999,-0.4751585999999999,-1.8014220000000005,-0.5939634999999999,-2.8111570000000006,1.514287353762455,0.0,0.14828189,2.929653244413075,0.2249198872236164,-614.8869411,-64.902649387,0.9089045840443538,-1.0,-1.0,1,1.0,4.01190827308042,1.78936028960599,3.8706558010000003,-3.8926956499999994,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163000,-1.148407,127.84308,12.9765625,488.1244,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.37628170000000005,2.5340574999999994,0.19808950000000003,1.6427914999999995,0.6732480999999999,3.4442135,1.514287353762455,0.0,0.14828189,2.9742959250552077,0.20536198536369354,-616.0353481,-51.926086887,2.561842175283469,1.0,1.0,1,2.0,4.580407132301558,1.7025512082375778,5.232890301,-3.34818575,1,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163001,-1.148407,125.81817,12.9765625,485.88892,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,-0.37628170000000005,-2.5340574999999994,-0.5743712000000001,-4.176848999999999,1.514287353762455,0.0,0.14828189,3.016227998427838,0.18727991984820666,-617.1837551,-38.949524387,0.0,-1.0,-1.0,1,3.0,4.734864675151973,1.5472598820623418,6.551557904000001,-2.86310425,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163002,-1.04953,123.68564,14.144897,483.75568,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.09887699999999988,1.1683345000000003,0.09887699999999988,1.1683345000000003,0.47515869999999993,3.7023919999999997,1.514287353762455,0.0,0.14828189,3.0163549357626924,0.16548554798824902,-618.2332851,-24.804627386999996,1.1725110511288372,1.0,1.0,1,4.0,4.742851920797634,1.35299239548422,7.92766412,-2.42752991,1,1,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163003,-0.9901428,121.44735,14.659882,481.72272,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.059387200000000084,0.5149849999999994,-0.0394897999999998,-0.6533495000000009,-0.13836679999999968,-1.8216840000000012,1.514287353762455,0.0,0.14828189,3.0237176597195776,0.14251803246743167,-619.2234278999999,-10.144745386999997,0.5183979067751329,-1.0,-1.0,1,5.0,4.529459781019676,1.1307141360606956,9.27211607,-2.0473693899999996,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163004,-0.9702301,119.10889,14.798248,479.78387,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.019912700000000005,0.13836599999999954,-0.03947450000000008,-0.3766189999999998,1.5299999999718317e-05,0.2767305000000011,1.514287353762455,0.0,0.14828189,3.03768571351613,0.1200571549789225,-620.1936579999999,4.653502613000002,0.1397915075292125,-1.0,-1.0,0,5.0,4.09638330151091,0.8941762763996716,10.52150264,-1.72859345,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163005,-0.9702301,116.6812,14.838074,477.92874,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.03982600000000147,-0.019912700000000005,-0.09853999999999807,0.019561800000000074,0.27807900000000174,1.514287353762455,0.0,0.14828189,3.0553536706901703,0.09925625114769722,-621.1638880999999,19.491576613000003,0.03982600000000147,-1.0,-1.0,0,5.0,3.4899350243658698,0.6645312855175203,11.642211900000001,-1.47515259,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163006,-0.9702301,114.17186,14.838074,476.15033,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,-0.03982600000000147,0.019912700000000005,0.0587139999999966,1.514287353762455,0.0,0.14828189,3.0756347903644334,0.08103465743166106,-622.1341181999999,34.329650613000005,0.0,-1.0,0.0,0,5.0,2.762384502445227,0.45418042754428645,12.608459499999999,-1.28309784,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163007,-0.9702301,111.64021,14.838074,474.38007,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.03982600000000147,1.514287353762455,0.0,0.14828189,3.089186331398613,0.06531642187783063,-623.1043482999999,49.167724613000004,0.0,0.0,0.0,1,6.0,1.9499107553262025,0.2604885675914815,13.4064118,-1.14449768,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163008,-0.9702301,109.16779,14.838074,472.5063,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.0,1.514287353762455,0.0,0.14828189,3.1022370427322152,0.05275937271613355,-624.0745783999998,64.00579861300001,0.0,0.0,0.0,0,6.0,1.4380389613388913,0.17498834697715787,13.9350953,-1.0712325999999999,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163009,-0.9702301,106.76421,14.838074,470.51227,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.0,1.514287353762455,0.0,0.14828189,3.1230357758597633,0.04608145400278949,-625.0448084999998,78.84387261300002,0.0,0.0,0.0,0,5.0,0.7671509582417597,0.07410572827448804,14.374652200000003,-1.01578674,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163010,-0.9702301,104.41087,14.838074,468.43076,82.03125,76561199099691894,0,145.71587177189133,0.65335083,-1.3660889,0.14828189,0.0,0.0,0.0,0.0,0.0,0.0,1.514287353762455,0.0,0.14828189,3.141797739463814,0.04538915816586256,-626.0150385999998,93.68194661300002,0.0,0.0,0.0,0,4.0,0.597240672090051,0.05844038176171236,14.56080335,-0.99796905,0,0,-1.6043129276233332,4.326407879859268,-12.275848,4.276764,16.552612,-1.0866318623863729,0.4816548146195836,19.33458728204333,18.011951288174135,-23.237457,49.289825,72.527282,0.0802001959654052,-0.8556986480299598,0.018475178260869567,0.20636665497968043,-0.6732640000000014,0.811966,1.4852300000000014,0.8803331112875287,3.4229186132817575,-0.07774368245150506,1.1596406476061898,-6.870574999999999,3.8215179999999975,10.692092999999996,-2.30832962354015,10.995449871107466,0.5446918467800635,1.0469363201654454,0.0,6.883143663158785,6.883143663158785,3.1700750074021937,10.93431832729231,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
