tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3865,0.20050049,-2176.1738,97.304535,-574.2788,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.347286069280445,0.13044176304118096,62.72169512000005,4457.161757000002,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3866,0.20050049,-2179.2395,97.304535,-572.8344,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.3889242909809747,0.13347957790485254,62.92219561000005,4554.466292000002,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3867,0.20050049,-2182.311,97.304535,-571.3101,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.4289360944759326,0.13419318216926052,63.122696100000056,4651.770827000002,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3868,0.20050049,-2185.388,97.304535,-569.7127,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.466931750121218,0.13269395917567164,63.32319659000006,4749.075362000002,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3869,0.20050049,-2188.47,97.304535,-568.04803,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.5028345962804557,0.1295975515469346,63.52369708000006,4846.3798970000025,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3870,0.20050049,-2191.5564,97.304535,-566.3215,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.536491312148377,0.12531309713076605,63.724197570000065,4943.684432000003,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3871,0.20050049,-2194.6467,97.304535,-564.5379,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.568078341348316,0.1202063770733787,63.92469806000007,5040.988967000003,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3872,0.20050049,-2197.7412,97.304535,-562.70233,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.597950454759101,0.11461537338328222,64.12519855000006,5138.293502000003,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3873,0.20050049,-2200.8394,97.304535,-560.8187,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.6258661333396103,0.10872024612271733,64.32569904000006,5235.598037000003,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3874,0.20050049,-2203.9407,97.304535,-558.8912,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.6514816088817534,0.10265532950805752,64.52619953000006,5332.902572000004,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3875,0.20050049,-2207.045,97.304535,-556.9232,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.6755547186785407,0.0966259432541423,64.72670002000005,5430.207107000004,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3876,0.20050049,-2210.1519,97.304535,-554.918,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.6977905092092955,0.09061763508286698,64.92720051000005,5527.511642000004,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3877,0.20050049,-2213.2615,97.304535,-552.8788,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430945705780875,0.0,0.0,3.7185950034928004,0.08477923279722299,65.12770100000004,5624.816177000004,0.0,0.0,0.0,0,0.0,0.0,0.0,97.304535,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3878,0.20050049,-2216.373,97.190216,-550.8076,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,-0.11431899999999473,0.0,-0.11431899999999473,0.0,-0.11431899999999473,0.430945705780875,0.0,0.0,3.7378204464633886,0.07915140487674747,65.32820149000004,5722.006393000004,0.11431899999999473,-1.0,0.0,1,1.0,0.03615084194490566,0.0,97.29310310000001,0.20050049,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3879,0.18608093,-2219.4812,97.01819,-548.7096,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,-0.014419559999999998,-0.17202600000000245,-0.014419559999999998,-0.057707000000007724,-0.014419559999999998,0.056611999999987006,0.430945705780875,0.0,0.0,3.7500014986664456,0.07294486630388672,65.51428242000004,5819.024583000004,0.17262928021223528,-1.0,-1.0,0,1.0,0.09369520838658578,0.0045598652453592734,97.26446860000001,0.199058534,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3880,0.18608093,-2222.5757,96.50287,-546.5913,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,-0.5153200000000027,0.014419559999999998,-0.3432940000000002,0.028839119999999996,-0.2855869999999925,0.430945705780875,0.0,0.0,3.7500833510734175,0.06490298820959257,65.70036335000005,5915.527453000004,0.5153200000000027,-1.0,1.0,0,1.0,0.25672500691120237,0.006079820327370921,97.1843021,0.197616578,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3881,0.18608093,-2225.6567,96.3168,-544.4537,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,-0.18607000000000085,0.0,0.3292500000000018,-0.014419559999999998,0.672544000000002,0.430945705780875,0.0,0.0,3.7499193004651303,0.055718621873430275,65.88644428000005,6011.844253000004,0.18607000000000085,1.0,0.0,1,2.0,0.37024188231802974,0.006965309215556043,97.0855286,0.19617462200000002,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3882,0.21456909,-2228.7239,95.758545,-542.2961,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.028488159999999985,-0.5582550000000026,0.028488159999999985,-0.37218500000000176,0.028488159999999985,-0.7014350000000036,0.430945705780875,0.0,0.0,3.750060479512263,0.04605112165164411,66.10101337000005,6107.6027980000035,0.5589814131840061,-1.0,1.0,1,3.0,0.5484953789149684,0.009046119859846678,96.9309296,0.197581482,1,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3883,0.2290039,-2231.7776,95.60095,-540.1195,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.01443481000000002,-0.1575950000000006,-0.014053349999999964,0.400660000000002,-0.04254150999999995,0.7728450000000038,0.430945705780875,0.0,0.0,3.750022833263771,0.036347194389839695,66.33001727000004,6203.2037480000035,0.15825469270999926,1.0,-1.0,1,4.0,0.6705444870902597,0.01347464230722248,96.7605711,0.200431823,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3884,0.25784302,-2234.8945,95.12854,-538.12244,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.028839119999999968,-0.47240999999999644,0.014404309999999948,-0.31481499999999585,0.028457659999999912,-0.7154749999999979,0.430945705780875,0.0,0.0,3.7017987862119206,0.027805104196197267,66.58786029000004,6298.332288000003,0.4732894494306534,-1.0,1.0,1,5.0,0.8124587200020186,0.022611005478906435,96.5429716,0.206166076,0,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3885,0.30075073,-2238.079,94.75641,-536.3135,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.04290771000000004,-0.3721299999999985,0.014068590000000075,0.10027999999999793,-0.0003357199999998728,0.4150949999999938,0.430945705780875,0.0,0.0,3.6624178043475495,0.0307240414081124,66.88861102000004,6393.088698000003,0.3745955265048463,1.0,1.0,1,6.0,0.9370955116848205,0.03728339660920717,96.2881591,0.2161911,1,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3886,0.31481934,-2241.33,94.58438,-534.68726,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.014068609999999981,-0.17203000000000657,-0.028839100000000062,0.20009999999999195,-0.04290769000000014,0.09981999999999402,0.430945705780875,0.0,0.0,3.6350594957439375,0.041744395188647254,67.20343036000004,6487.673078000003,0.17260430668825838,1.0,-1.0,0,6.0,1.0018455697845385,0.047940842598246255,96.0161436,0.227622985,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3887,0.34365845,-2244.6382,94.097565,-533.2162,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.02883911,-0.4868149999999929,0.01477050000000002,-0.3147849999999863,0.04360960000000008,-0.5148849999999783,0.430945705780875,0.0,0.0,3.6205254816945915,0.052417281047516175,67.54708881000005,6581.7706430000035,0.4876684719054382,-1.0,1.0,1,7.0,1.0554502303107034,0.05903304042170291,95.6954466,0.241938781,1,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3888,0.34365845,-2247.9988,93.8974,-531.88666,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.0,-0.20016499999999837,-0.02883911,0.2866499999999945,-0.04360961000000002,0.6014349999999808,0.430945705780875,0.0,0.0,3.6140432996298917,0.05946112314658596,67.89074726000005,6675.668043000003,0.20016499999999837,1.0,-1.0,1,7.0,1.0509333943148889,0.06493110682545399,95.366165,0.256254577,0,1,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3889,0.3577423,-2251.408,93.267395,-530.68365,-167.96875,0,828.8882235192912,-0.11468506,0.41540527,0.0,0.014083850000000009,-0.6300050000000113,0.014083850000000009,-0.4298400000000129,0.04292296000000001,-0.7164900000000074,0.430945705780875,0.0,0.0,3.615228581998727,0.06169566767920598,68.24848956000005,6768.935438000003,0.6301624035562869,-1.0,1.0,1,8.0,1.0650483344612718,0.06697685528401533,94.9910855,0.273420714,1,0,0.8105063908199999,0.8491261287691008,-0.1146698,5.4262085,5.5408783,2.4048931874424175,8.293071791403085,12.296898765000002,53.5927354890665,-43.25763,97.304535,140.562165,0.526930843090772,-1.40019554989705,-4.827695652173808e-05,0.24309784558286424,-2.061660756,1.6321566000000005,3.6938173560000007,-1.9638008544950112,32.831344076112686,-0.3795151772575251,2.2127336575665275,-17.652619,10.494324000000006,28.146943000000007,-2.692979157646028,25.848613907288513,0.7809100953275414,2.1184746746867087,0.0,17.696508543771735,17.696508543771735,4.6809620747950484,26.47954070581925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
