tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
138156,3.492279,1847.4927,-111.672935,1482.0946,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,-0.027801600000000093,-0.46760499999999183,0.0271300000000001,-0.13767499999998734,0.054595800000000416,-0.1926149999999751,0.08239746,0.0,0.0,1.9499310269853751,5.539344447914234e-05,414.2258597000003,-15087.458538000003,0.46843074726959627,-1.0,1.0,1,7.0,1.056754555159832,0.08194985673138755,-110.0175021,3.62991027,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138157,3.4648132,1848.2096,-112.030334,1480.2812,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,-0.027465799999999874,-0.3573990000000009,0.00033580000000021926,0.11020599999999092,-0.02679419999999988,0.24788099999997826,0.08239746,0.0,0.0,1.949965427898622,5.0915211377540006e-05,417.69067290000027,-15199.488872000002,0.3584528077315627,1.0,1.0,1,8.0,1.09510620195979,0.0869607676161229,-110.36398349999999,3.60241088,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138158,3.4373474,1848.9292,-112.44301,1478.4689,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,-0.027465799999999874,-0.4126760000000047,0.0,-0.055277000000003795,-0.00033580000000021926,-0.16548299999999472,0.08239746,0.0,0.0,1.949937293863457,4.8964442997254074e-05,421.1280203000003,-15311.931882000003,0.4135889881822821,-1.0,0.0,1,8.0,1.1198547218951236,0.0916870684109084,-110.7297255,3.5749114900000003,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138159,3.4373474,1849.6503,-112.77294,1476.6571,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3299300000000045,0.027465799999999874,0.08274600000000021,0.027465799999999874,0.138023000000004,0.08239746,0.0,0.0,1.9500267818675223,4.706608250802531e-05,424.5653677000003,-15424.704822000003,0.3299300000000045,1.0,1.0,1,9.0,1.1258822319031703,0.09211312245601119,-111.0982135,3.55015868,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138160,3.4373474,1850.3717,-113.102875,1474.8455,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3299349999999919,0.0,-4.9999999873762135e-06,-0.027465799999999874,-0.08275099999998758,0.08239746,0.0,0.0,1.9499519276125388,4.906768593513986e-05,428.00271510000033,-15537.807697000004,0.3299349999999919,-1.0,0.0,1,9.0,1.1121957672991523,0.08486210594758262,-111.46944839999999,3.52540587,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138161,3.4098816,1851.0923,-113.597946,1473.0334,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,-0.027465800000000318,-0.4950709999999958,-0.027465800000000318,-0.16513600000000395,-0.027465800000000318,-0.16513100000001657,0.08239746,0.0,0.0,1.9501207065204167,6.350985619154682e-05,431.41259670000034,-15651.405643000004,0.49583229544941493,-1.0,-1.0,0,8.0,1.1439012107615174,0.07789453199189715,-111.84068299999998,3.50065306,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138162,3.4098816,1851.8112,-113.98281,1471.2208,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3848640000000074,0.027465800000000318,0.1102069999999884,0.054931600000000635,0.27534299999999234,0.08239746,0.0,0.0,1.949957940572057,5.955542880769019e-05,434.82247830000034,-15765.388453000003,0.3848640000000074,1.0,1.0,1,8.0,1.1692797294210704,0.06773202782700947,-112.21741100000001,3.4786468399999997,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138163,3.4098816,1852.5272,-114.50535,1469.407,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.5225400000000064,0.0,-0.13767599999999902,-0.027465800000000318,-0.24788299999998742,0.08239746,0.0,0.0,1.9500067794754752,5.967652198069305e-05,438.23235990000035,-15879.893803000003,0.5225400000000064,-1.0,0.0,1,9.0,1.199333365158203,0.05474568786473208,-112.618893,3.4593872000000006,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138164,3.4098816,1853.2396,-114.86309,1467.5918,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3577399999999926,0.0,0.16480000000001382,0.0,0.30247600000001285,0.08239746,0.0,0.0,1.949990974338133,5.907722422719556e-05,441.64224150000035,-15994.756893000003,0.3577399999999926,1.0,0.0,1,9.0,1.218017052753522,0.038483279715232084,-113.017662,3.44287414,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138165,3.4098816,1853.9475,-115.385284,1465.7748,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.5221939999999989,0.0,-0.16445400000000632,0.0,-0.32925400000002014,0.08239746,0.0,0.0,1.9500285664573886,5.726494180529723e-05,445.05212310000036,-16110.142177000003,0.5221939999999989,-1.0,0.0,1,9.0,1.2439174222160616,0.028366556264153613,-113.4356574,3.43185424,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138166,3.4373474,1854.65,-115.71556,1463.9557,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465800000000318,-0.3302759999999978,0.027465800000000318,0.19191800000000114,0.027465800000000318,0.35637200000000746,0.08239746,0.0,0.0,1.9500336048386202,5.429068878240017e-05,448.4894705000004,-16225.857737000004,0.33141606229276,1.0,1.0,1,9.0,1.2641404148711899,0.019204249374836693,-113.8399199,3.4263610799999995,1,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138167,3.4373474,1855.3467,-116.100426,1462.1344,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3848660000000024,-0.027465800000000318,-0.05459000000000458,-0.054931600000000635,-0.24650800000000572,0.08239746,0.0,0.0,1.9500063025539651,5.274803994918648e-05,451.9268179000004,-16341.958163000005,0.3848660000000024,-1.0,-1.0,1,9.0,1.2719705057031425,0.014475747626603657,-114.24692909999999,3.4236145000000002,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138168,3.4373474,1856.0364,-116.65043,1460.3104,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.5500040000000013,0.0,-0.1651379999999989,0.027465800000000318,-0.11054799999999432,0.08239746,0.0,0.0,1.9500415610953752,4.7702530569140385e-05,455.3641653000004,-16458.608593000004,0.5500040000000013,-1.0,0.0,0,8.0,1.3044213215796547,0.014475747626603657,-114.6676711,3.4236145000000002,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138169,3.4648132,1856.7189,-117.03529,1458.4838,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465799999999874,-0.3848600000000033,0.027465799999999874,0.16514399999999796,0.027465799999999874,0.33028199999999686,0.08239746,0.0,0.0,1.9499420017017228,5.292317182600098e-05,458.8289785000004,-16575.643883000004,0.3858388131974835,1.0,1.0,1,8.0,1.3128630892402342,0.019204249374836693,-115.09390609999998,3.4263610800000004,1,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138170,3.4648132,1857.3933,-117.55783,1456.6542,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.5225399999999922,-0.027465799999999874,-0.13767999999998892,-0.05493159999999975,-0.3028239999999869,0.08239746,0.0,0.0,1.9499362861385847,5.495776267463429e-05,462.2937917000004,-16693.201713000006,0.5225399999999922,-1.0,-1.0,1,8.0,1.3180178366027222,0.02261184064168938,-115.53940160000002,3.4291076599999997,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138171,3.4648132,1858.0596,-117.887764,1454.8215,160.03125,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3299340000000086,0.0,0.19260599999998362,0.027465799999999874,0.33028599999997255,0.08239746,0.0,0.0,1.9500628143728787,4.342686201536413e-05,465.75860490000036,-16811.089477000005,0.3299340000000086,1.0,0.0,1,9.0,1.314020185287052,0.024048918133575473,-115.9683834,3.43460082,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138172,3.4648132,1858.7173,-118.24551,1452.9858,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3577459999999917,0.0,-0.027811999999983072,0.0,-0.2204179999999667,0.08239746,0.0,0.0,2.854295668707139,0.2859616841833966,469.22341810000034,-16929.334987000006,0.3577459999999917,-1.0,0.0,1,9.0,1.2895125746970553,0.024048918133576246,-116.3946534,3.4400939800000003,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138173,3.4648132,1859.3657,-118.71277,1451.1469,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.4672600000000102,0.0,-0.10951400000001854,0.0,-0.08170200000003547,0.08239746,0.0,0.0,1.9498655774180762,0.2859666488870481,472.6882313000003,-17048.047757000004,0.4672600000000102,-1.0,0.0,0,8.0,1.2909747846328568,0.02261184064169191,-116.81539539999999,3.4455871399999998,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138174,3.492279,1860.0045,-119.09798,1449.3044,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.027465799999999874,-0.3852100000000007,0.027465799999999874,0.0820500000000095,0.027465799999999874,0.19156400000002805,0.08239746,0.0,0.0,1.950095302799284,0.2859629850881907,476.1805103000003,-17167.145737000003,0.3861879261054656,1.0,1.0,1,8.0,1.2738746581067286,0.023161196202412818,-117.2388844,3.45382688,1,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138175,3.492279,1860.6339,-119.42791,1447.4589,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3299299999999903,-0.027465799999999874,0.05528000000001043,-0.05493159999999975,-0.026769999999999072,0.08239746,0.0,0.0,1.9498755370535008,0.28596836441803763,479.6727893000003,-17286.573647,0.3299299999999903,1.0,-1.0,0,7.0,1.2616799179439075,0.02026604667714087,-117.643147,3.4620666200000003,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138176,3.492279,1861.254,-119.73038,1445.6101,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3024699999999996,0.0,0.027459999999990714,0.027465799999999874,-0.027820000000019718,0.08239746,0.0,0.0,1.9500219101332605,0.28596877512781044,483.1650683000003,-17406.304027000002,0.3024699999999996,1.0,0.0,0,6.0,1.2181770501024431,0.020266046677141852,-118.04462900000001,3.4675597799999998,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138177,3.492279,1861.8649,-120.00538,1443.7583,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.2750000000000057,0.0,0.027469999999993888,0.0,1.0000000003174137e-05,0.08239746,0.0,0.0,1.9499646278844838,0.2859702393495032,486.6573473000003,-17526.309407,0.2750000000000057,1.0,0.0,0,5.0,1.149654563246771,0.01853800209650201,-118.43512439999999,3.47305294,0,1,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138178,3.492279,1862.466,-120.33531,1441.9032,162.11563,76561198430571269,0,439.9185638751088,0.08239746,0.0,0.0,0.0,-0.3299300000000045,0.0,-0.05492999999999881,0.0,-0.0823999999999927,0.08239746,0.0,0.0,1.9500556966404334,0.2859697430584848,490.1496263000003,-17646.644717,0.3299300000000045,-1.0,0.0,1,6.0,1.1036851244184542,0.014475747626617144,-118.80361239999999,3.4785461,0,0,2.9436335133333333,0.5050679829785736,2.1725464,3.8500214,1.6774750000000003,-0.2938618250493008,-1.286685448911984,-115.19303962666667,19.54823782454766,-142.66502,-88.436165,54.228854999999996,-0.19616522337235986,-1.5427693002607217,0.0033115147157190632,0.02371857360900007,-0.11021429999999999,0.19261170000000005,0.30282600000000004,2.2933432091064496,17.486195356736257,-0.18118369565217396,0.16356468073960045,-0.8799350000000032,0.08239000000000374,0.962325000000007,-0.8378175767873328,0.24230244038728266,0.1839113085737281,0.16225843232147139,0.0,0.8837844396411184,0.8837844396411184,0.865138318888621,0.30002831907129046,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
