tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
100990,-9.447556,-53.364716,76561198986519110,0,ak47,rifle,0.0,-0.13389600000000002,0.05355899999999991,0.161362000000004,0.053559999999999164,0.16136300000000858,-796.6354769999999,-4656.910207,0.13389600000000002,1.0,1.0,1,7.0,0.9669710896915832,0.20192062562421823,-52.14365419999999,-9.2114884,1,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100991,-9.474335,-53.606415,76561198986519110,0,ak47,rifle,-0.026778999999999442,-0.241698999999997,-0.026778999999999442,-0.10780299999999698,-0.08033799999999935,-0.269165000000001,-806.1098119999999,-4710.516622,0.24317796249248927,-1.0,-1.0,1,7.0,0.8730728147171081,0.18075686205147581,-52.4550127,-9.2705064,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100992,-9.528229,-53.92845,76561198986519110,0,ak47,rifle,-0.053893999999999664,-0.3220349999999996,-0.027115000000000222,-0.08033600000000263,-0.0003360000000007801,0.027466999999994357,-815.6380409999999,-4764.445072,0.32651355938306714,-1.0,-1.0,0,6.0,0.8012827723693585,0.1616117328566461,-52.7556259,-9.3268785,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100993,-9.555023,-54.11625,76561198986519110,0,ak47,rifle,-0.02679400000000065,-0.18780000000000285,0.027099999999999014,0.13423499999999677,0.054214999999999236,0.2145709999999994,-825.1930639999999,-4818.5613220000005,0.1897017618157541,1.0,1.0,1,7.0,0.7571037801037784,0.1421140835346093,-53.024001399999996,-9.3778627,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100994,-9.608582,-54.27761,76561198986519110,0,ak47,rifle,-0.05355899999999991,-0.16136000000000195,-0.02676499999999926,0.026440000000000907,-0.053864999999998275,-0.10779499999999587,-834.8016459999999,-4872.838932000001,0.17001651708290175,1.0,-1.0,0,6.0,0.7356753890772292,0.12823016672107146,-53.2628861,-9.426169,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100995,-9.635696,-54.35795,76561198986519110,0,ak47,rifle,-0.027113999999999194,-0.08033999999999963,0.026445000000000718,0.08102000000000231,0.05320999999999998,0.054580000000001405,-844.437342,-4927.196882,0.08479200785451362,1.0,1.0,0,6.0,0.6845337281469291,0.1178789318131634,-53.4883463,-9.4691179,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100996,-9.635696,-54.35795,76561198986519110,0,ak47,rifle,0.0,0.0,0.027113999999999194,0.08033999999999963,0.0006689999999984764,-0.0006800000000026785,-854.073038,-4981.554832,0.0,1.0,1.0,0,5.0,0.6209420214990656,0.10265730041946054,-53.68160279999999,-9.506710899999998,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100997,-9.635696,-54.35795,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,-0.027113999999999194,-0.08033999999999963,-863.708734,-5035.912781999999,0.0,0.0,0.0,1,5.0,0.5321063948153617,0.0913599922481235,-53.8533673,-9.5362366,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100998,-9.635696,-54.33117,76561198986519110,0,ak47,rifle,0.0,0.026780000000002246,0.0,0.026780000000002246,0.0,0.026780000000002246,-873.3444300000001,-5090.243952,0.026780000000002246,1.0,0.0,1,5.0,0.43961999007771935,0.08092387467537919,-53.99292809999999,-9.5604065,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
100999,-9.662476,-54.27761,76561198986519110,0,ak47,rifle,-0.02678000000000047,0.05355999999999739,-0.02678000000000047,0.02677999999999514,-0.02678000000000047,-7.105427357601002e-15,-883.0069060000001,-5144.521562,0.05988190043744224,1.0,-1.0,0,5.0,0.3543459889203403,0.07601311894979614,-54.097607100000005,-9.5818985,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101000,-9.662476,-54.19693,76561198986519110,0,ak47,rifle,0.0,0.08068000000000097,0.02678000000000047,0.027120000000003586,0.05356000000000094,0.00034000000000844466,-892.669382,-5198.718492,0.08068000000000097,1.0,1.0,0,4.0,0.24347652832368794,0.06309403373121131,-54.180828500000004,-9.6033905,1,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101001,-9.716034,-54.009132,76561198986519110,0,ak47,rifle,-0.05355800000000066,0.1877980000000008,-0.05355800000000066,0.10711799999999982,-0.08033800000000113,0.07999799999999624,-902.3854160000001,-5252.727624,0.19528581148665247,1.0,-1.0,0,3.0,0.15521959338022284,0.053768133048995456,-54.2211002,-9.6275604,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101002,-9.769592,-53.821335,76561198986519110,0,ak47,rifle,-0.053557999999998884,0.18779700000000332,1.7763568394002505e-15,-9.999999974752427e-07,0.05355800000000244,-0.1071189999999973,-912.1550080000001,-5306.548959,0.19528484982968117,-1.0,1.0,1,4.0,0.17946179190091888,0.05821392328669527,-54.210388699999996,-9.651696699999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101003,-9.796722,-53.740654,76561198986519110,0,ak47,rifle,-0.02713000000000143,0.08068099999999845,0.026427999999997454,-0.10711600000000487,0.026427999999995677,-0.1071150000000074,-921.9517300000001,-5360.289613,0.08512027173946185,-1.0,1.0,0,3.0,0.23274692283331896,0.0635473930649456,-54.1728291,-9.675866599999999,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101004,-9.796722,-53.740654,76561198986519110,0,ak47,rifle,0.0,0.0,0.02713000000000143,-0.08068099999999845,0.0007020000000039772,0.026435000000006426,-931.7484520000002,-5414.030267,0.0,-1.0,1.0,0,3.0,0.265519255685288,0.06902784047047053,-54.1191335,-9.6946806,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101005,-9.796722,-53.713875,76561198986519110,0,ak47,rifle,0.0,0.026778999999997666,0.0,0.026778999999997666,-0.02713000000000143,0.10745999999999611,-941.5451740000002,-5467.7441420000005,0.026778999999997666,1.0,0.0,1,4.0,0.2789309247116635,0.07243687815328552,-54.054726,-9.7107832,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101006,-9.796722,-53.659973,76561198986519110,0,ak47,rifle,0.0,0.05390200000000078,0.0,0.027123000000003117,0.0,0.00034400000000545106,-951.3418960000002,-5521.404115,0.05390200000000078,1.0,0.0,0,4.0,0.2819357874931891,0.0717854552920176,-53.9849283,-9.726885800000002,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101007,-9.796722,-53.498955,76561198986519110,0,ak47,rifle,0.0,0.16101799999999855,0.0,0.10711599999999777,0.0,0.07999299999999465,-961.1386180000003,-5574.90307,0.16101799999999855,1.0,0.0,0,3.0,0.28647817699785866,0.06695516100108864,-53.89902880000001,-9.7429884,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101008,-9.823486,-53.337936,76561198986519110,0,ak47,rifle,-0.02676400000000001,0.16101900000000313,-0.02676400000000001,1.00000000458067e-06,-0.02676400000000001,-0.10711499999999319,-970.9621040000003,-5628.241006,0.16322815338354169,1.0,-1.0,0,2.0,0.292129242452521,0.059431228566329125,-53.79970539999999,-9.7617674,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101009,-9.823486,-53.0698,76561198986519110,0,ak47,rifle,0.0,0.2681359999999984,0.02676400000000001,0.10711699999999524,0.05352800000000002,0.10711599999999066,-980.7855900000003,-5681.310806,0.2681359999999984,1.0,1.0,0,2.0,0.32085719137283053,0.05071337739593666,-53.67892440000001,-9.777868400000001,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101010,-9.823486,-52.828102,76561198986519110,0,ak47,rifle,0.0,0.24169799999999952,0.0,-0.02643799999999885,-0.02676400000000001,-0.1335549999999941,-990.6090760000003,-5734.138908000001,0.24169799999999952,-1.0,0.0,1,3.0,0.36434781621914697,0.03217962996838461,-53.542041600000005,-9.7939694,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101011,-9.823486,-52.774544,76561198986519110,0,ak47,rifle,0.0,0.05355800000000244,0.0,-0.1881399999999971,0.0,-0.16170199999999824,-1000.4325620000003,-5786.913452000001,0.05355800000000244,-1.0,0.0,0,3.0,0.39626062578282456,0.01814285024807353,-53.4185828,-9.8047146,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101012,-9.823486,-52.720642,76561198986519110,0,ak47,rifle,0.0,0.05390200000000078,0.0,0.00034399999999834563,0.0,0.18848399999999543,-1010.2560480000003,-5839.634094000001,0.05390200000000078,1.0,0.0,1,3.0,0.42386605190097404,0.014105866548333667,-53.308513500000004,-9.810104,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101013,-9.823486,-52.720642,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,-0.05390200000000078,0.0,-0.05424599999999913,-1020.0795340000003,-5892.354736000001,0.0,-1.0,0.0,1,4.0,0.4309894185791418,0.013820870169235626,-53.2065123,-9.812780400000001,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101014,-9.823486,-52.720642,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.05390200000000078,-1029.9030200000002,-5945.075378000001,0.0,0.0,0.0,1,5.0,0.41075635588150566,0.012928240239933948,-53.1045111,-9.815456800000002,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101015,-9.823486,-52.720642,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1039.7265060000002,-5997.796020000002,0.0,0.0,0.0,0,4.0,0.3645190132453377,0.01128469323814939,-53.0051878,-9.818133200000002,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101016,-9.823486,-52.720642,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,-1049.5499920000002,-6050.516662000002,0.0,0.0,0.0,0,4.0,0.2905656132745794,0.008463519927780255,-52.91125469999999,-9.8208096,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101017,-9.823486,-52.667084,76561198986519110,0,ak47,rifle,0.0,0.05355799999999533,0.0,0.05355799999999533,0.0,0.05355799999999533,-1059.3734780000002,-6103.1837460000015,0.05355799999999533,1.0,0.0,1,5.0,0.21210116365467008,0.0,-52.8280676,-9.823486,0,1,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101018,-9.823486,-52.640305,76561198986519110,0,ak47,rifle,0.0,0.02677900000000477,0.0,-0.02677899999999056,0.0,-0.08033699999998589,-1069.1969640000002,-6155.824051000001,0.02677900000000477,-1.0,0.0,1,6.0,0.12087745862699197,0.0,-52.758304499999994,-9.823486,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
101019,-9.823486,-52.640305,76561198986519110,0,ak47,rifle,0.0,0.0,0.0,-0.02677900000000477,0.0,-1.4210854715202004e-14,-1079.0204500000002,-6208.464356000001,0.0,-1.0,0.0,0,6.0,0.05768697139117479,0.0,-52.715355,-9.823486,0,0,-7.685615217150001,2.6773156076119835,-9.984512,1.342041,11.326553,1.44833066547402,1.8332155661078064,-60.98887019000001,10.187034782241732,-78.40668,-49.92943,28.47724999999999,-0.5078349285927476,-1.4211095657859958,0.03788144816053512,0.12213402587093825,-0.21458430000000028,0.8054509999999997,1.0200353,2.388533626396733,8.4346606727385,-0.04973012374581939,0.44641925526259446,-3.918686000000001,0.6440750000000008,4.562761000000002,-4.95524008520441,31.667927572775106,0.21097800517926343,0.41649368375521645,0.0,3.945160920700823,3.945160920700823,5.39438972136832,35.77624712243424
