tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
115337,-25.26477,146.27298,59.050827,-1960.914,-41.890625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.01200799999999802,1.2582869999999957,-0.02401599999999604,-0.5929080000000084,0.02440100000000811,-0.7862050000000167,0.24475330512226448,0.0,0.0,0.9884616348650569,0.015228988308002286,-1747.7727089999994,2608.9844490000005,1.2583442956651367,-1.0,-1.0,1,3.0,3.35310225516727,0.17849291118001284,53.233184800000004,-25.446256799999997,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115338,-25.361603,146.30913,60.46669,-1960.2623,-41.171875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.09683300000000017,1.4158630000000016,-0.08482500000000215,0.15757600000000593,-0.06080900000000611,0.7504840000000144,0.24475330512226448,0.0,0.0,0.9708868497409264,0.017688093446658157,-1773.1343119999995,2669.4511390000007,1.4191704142413641,1.0,-1.0,1,4.0,3.857415536284604,0.15556525863745538,54.2580718,-25.412371599999997,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115339,-25.458405,146.34477,61.38611,-1959.6055,-40.453125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.09680200000000028,0.9194200000000023,3.0999999999892225e-05,-0.4964429999999993,0.08485600000000204,-0.6540190000000052,0.24475330512226448,0.0,0.0,0.9742987283683925,0.017905217235924028,-1798.5927169999995,2730.8372490000006,0.9245019002706292,-1.0,1.0,1,4.0,4.1573535280989615,0.12401391528845444,55.378540099999995,-25.3893675,1,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115340,-25.555237,146.38004,62.08786,-1958.9448,-39.75,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.0968320000000027,0.701749999999997,-3.0000000002416982e-05,-0.21767000000000536,-6.100000000230921e-05,0.27877299999999394,0.24475330512226448,0.0,0.0,0.9654808276319503,0.01966441453835437,-1824.1479539999996,2792.9251090000007,0.7083992509341016,-1.0,-1.0,0,3.0,4.216327261161455,0.10985597452101105,56.5643433,-25.3821242,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115341,-25.62767,146.41498,62.680786,-1958.281,-39.046875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.07243299999999664,0.5929259999999985,0.024399000000006055,-0.10882399999999848,0.02442900000000847,0.10884600000000688,0.24475330512226448,0.0,0.0,0.9675928943646962,0.017412545527270562,-1849.7756239999997,2855.6058950000006,0.5973338940366583,-1.0,1.0,0,3.0,4.0528839237518035,0.12730110719643684,57.7682739,-25.3918059,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115342,-25.664062,146.4495,63.418915,-1957.6129,-38.359375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,-0.036392000000002866,0.7381290000000007,0.03604099999999377,0.1452030000000022,0.011641999999987718,0.25402700000000067,0.24475330512226448,0.0,0.0,0.9592734179574779,0.016191978566114,-1875.4396859999997,2919.024810000001,0.7390255735121763,1.0,1.0,1,4.0,3.7047462224620595,0.15380324863443373,58.978280600000005,-25.4148085,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115343,-25.652039,146.48366,63.97545,-1956.9417,-37.6875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.012023000000002781,0.5565350000000038,0.04841500000000565,-0.18159399999999692,0.012374000000011875,-0.3267969999999991,0.24475330512226448,0.0,0.0,0.9503117179247016,0.015601157638977778,-1901.0917249999998,2983.0002600000007,0.5566648531693054,-1.0,1.0,1,5.0,3.265748586560548,0.16987832724896207,60.10839699999999,-25.4426513,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115344,-25.530853,146.51712,65.01605,-1956.2638,-37.015625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.12118599999999802,1.0406000000000049,0.10916299999999524,0.4840650000000011,0.06074799999998959,0.665658999999998,0.24475330512226448,0.0,0.0,0.9550308881000581,0.013135483536656965,-1926.6225779999997,3048.016310000001,1.0476327632314721,1.0,1.0,1,6.0,2.879470692601301,0.16649386067992283,61.181657300000005,-25.4632171,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115345,-25.325195,146.5499,65.97221,-1955.5796,-36.359375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.20565799999999967,0.956159999999997,0.08447200000000166,-0.08444000000000784,-0.02469099999999358,-0.5685050000000089,0.24475330512226448,0.0,0.0,0.9486138470947434,0.013322211089151275,-1951.9477729999996,3113.988520000001,0.9780271768023597,-1.0,1.0,1,7.0,2.5830399861634192,0.15943845253627198,62.1847438,-25.4692596,1,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115346,-25.131561,146.58209,66.73439,-1954.8903,-35.71875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.19363399999999942,0.7621800000000007,-0.012024000000000257,-0.19397999999999627,-0.09649600000000191,-0.10953999999998842,0.24475330512226448,0.0,0.0,0.941579033711458,0.01399380492645816,-1977.0793339999996,3180.722910000001,0.7863920640215037,-1.0,-1.0,0,7.0,2.437234733446499,0.18088846984953277,63.07892879999999,-25.457139500000004,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115347,-24.829102,146.61342,67.8598,-1954.1936,-35.078125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.3024590000000025,1.1254100000000022,0.10882500000000306,0.3632300000000015,0.12084900000000331,0.5572099999999978,0.24475330512226448,0.0,0.0,0.9469809129676005,0.0111973250031804,-2001.9084359999995,3248.582710000001,1.1653450625377044,1.0,1.0,1,7.0,2.411369898847626,0.26518969373600076,63.95982610000001,-25.413572699999996,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115348,-24.466217,146.64366,69.27533,-1953.488,-34.484375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.36288499999999857,1.4155299999999897,0.060425999999996094,0.2901199999999875,-0.048399000000006964,-0.073110000000014,0.24475330512226448,0.0,0.0,0.9226726830788949,0.014826336395849985,-2026.3746529999994,3317.858040000001,1.4613044529203931,1.0,1.0,0,6.0,2.5954171391222944,0.40104592791556937,64.84069009999999,-25.3240341,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115349,-24.054901,146.67262,70.908844,-1952.7728,-33.90625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.41131599999999935,1.6335140000000052,0.04843100000000078,0.2179840000000155,-0.011994999999995315,-0.072135999999972,0.24475330512226448,0.0,0.0,0.9200968629579906,0.01610200191004286,-2050.4295539999994,3388.766884000001,1.6845025497315271,1.0,1.0,0,5.0,2.9144435896971586,0.5620598490894537,65.79296350000001,-25.1836837,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115350,-23.607208,146.70038,72.397156,-1952.049,-33.34375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.447693000000001,1.4883119999999934,0.03637700000000166,-0.14520200000001182,-0.012053999999999121,-0.3631860000000273,0.24475330512226448,0.0,0.0,0.9170950373870612,0.017403652542381458,-2074.0367619999993,3461.164040000001,1.5541884157311756,-1.0,1.0,1,6.0,3.260968519516939,0.7311287730543494,66.8238931,-24.9888808,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115351,-23.001938,146.72673,74.00665,-1951.3157,-32.8125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,0.6052700000000009,1.609493999999998,0.15757699999999986,0.12118200000000456,0.1211999999999982,0.2663840000000164,0.24475330512226448,0.0,0.0,0.905897220991329,0.018582747435705343,-2097.038699999999,3535.170690000001,1.7195414240244387,1.0,1.0,1,7.0,3.6102382481447046,0.922640338012141,67.9564795,-24.726307600000002,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115352,-21.925278,146.7508,76.48715,-1950.5681,-32.34375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,1.0766600000000004,2.4805000000000064,0.47138999999999953,0.8710060000000084,0.3138129999999997,0.7498240000000038,0.24475330512226448,0.0,0.0,0.8827296796869474,0.023413322547742785,-2118.9639779999993,3611.6578400000008,2.7040852437746916,1.0,1.0,0,6.0,4.1151394314394585,1.2124318842464064,69.263303,-24.3524292,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115353,-20.630615,146.77219,79.282166,-1949.806,-31.90625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,1.294663,2.795016000000004,0.2180029999999995,0.3145159999999976,-0.25338700000000003,-0.5564900000000108,0.24475330512226448,0.0,0.0,0.8790109169401001,0.026841850247886743,-2139.5945929999993,3690.9400060000007,3.0803030246754983,1.0,1.0,0,5.0,4.730468896824151,1.5941338670165979,70.7939746,-23.8502868,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115354,-19.23912,146.7907,82.185974,-1949.0309,-31.546875,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,1.391494999999999,2.903807999999998,0.09683199999999914,0.108791999999994,-0.12117100000000036,-0.20572400000000357,0.24475330512226448,0.0,0.0,0.8545601328900745,0.03149274562732081,-2158.8337129999995,3773.1259800000007,3.2199936701628755,1.0,1.0,0,4.0,5.4600430653992005,2.0371911808019316,72.51096700000001,-23.2211135,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115355,-17.303131,146.8051,86.23959,-1948.2413,-31.25,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,1.9359889999999993,4.053616000000005,0.5444940000000003,1.1498080000000073,0.4476620000000011,1.0410160000000133,0.24475330512226448,0.0,0.0,0.8436885003513451,0.03517427386051067,-2176.1368439999997,3859.365570000001,4.492199470590886,1.0,1.0,0,3.0,6.437319228519197,2.6143054738174913,74.537705,-22.4189071,1,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115356,-15.98407,146.81668,88.937744,-1947.4447,-31.015625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,1.3190610000000014,2.698153999999988,-0.6169279999999979,-1.355462000000017,-1.1614219999999982,-2.5052700000000243,0.24475330512226448,0.0,0.0,0.8304440360583233,0.038481270114768366,-2192.1209139999996,3948.3033140000007,3.003324313063266,-1.0,-1.0,1,4.0,7.227433961235118,3.1125608634251276,76.7580404,-21.504157999999997,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115357,-14.16893,146.82446,92.49527,-1946.642,-30.859375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,1.8151399999999995,3.55752600000001,0.49607899999999816,0.8593720000000218,1.113006999999996,2.214834000000039,0.24475330512226448,0.0,0.0,0.8178030819824134,0.039024502275511457,-2206.2898439999994,4040.7985840000006,3.9938358078764415,1.0,1.0,1,4.0,8.013275721028117,3.629795015005387,79.2215874,-20.438140800000003,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115358,-11.712799,146.8273,96.94818,-1945.8364,-30.8125,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,2.456130999999999,4.452909999999989,0.6409909999999996,0.8953839999999786,0.14491200000000148,0.036011999999956856,0.24475330512226448,0.0,0.0,0.8069675899472211,0.04120208319785781,-2218.0026429999994,4137.746764,5.085369893848519,1.0,1.0,0,4.0,8.92336929551986,4.245519615419033,81.9888724,-19.162799,0,1,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115359,-9.099091,146.82504,101.40106,-1945.0343,-30.859375,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,2.613708000000001,4.4528800000000075,0.15757700000000163,-2.99999999811007e-05,-0.483413999999998,-0.8954139999999597,0.24475330512226448,0.0,0.0,0.8034717065490302,0.04063641590729831,-2227.1017339999994,4239.147824000001,5.1632944719107465,-1.0,1.0,1,5.0,9.875486770966237,4.912544743357673,85.038094,-17.667218,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115360,-6.1468506,146.81705,106.422485,-1944.2439,-31.015625,76561198084634875,0,206.3256206827056,0.24203491,0.036376953,0.0,2.9522404,5.021424999999994,0.3385323999999992,0.5685449999999861,0.18095539999999755,0.5685749999999672,0.24475330512226448,0.0,0.0,0.8057357275187339,0.03652606169502946,-2233.2485845999995,4345.570309000001,5.824983468647537,1.0,1.0,1,5.0,10.849750198030554,5.618885204545363,88.4406269,-15.92118226,0,0,-4.4033358437466665,13.918957626224206,-27.551651,12.487335,40.038986,-0.8031953434995761,-1.1093121300697655,-27.628727963333343,79.65528176920792,-169.13177,178.88934,348.02111,0.5920471811343945,-0.7833237799729353,0.09323911123745818,0.5227461464608758,-1.5123440000000006,3.5939025999999994,5.1062466,3.4773533362360762,16.278500798573997,-0.23346182274247507,20.264294597529496,-348.02111,12.220910000000003,360.24202,-17.07411123037606,294.04156620410134,2.2230452044531583,20.149932889680343,0.0,348.02113549362167,348.02113549362167,17.0755788624552,293.948191872645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
