tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
3350,-0.50331116,-947.0149,-59.292526,181.34785,-172.75891,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.009613040000000073,0.01922599999999619,0.019226080000000145,0.028837999999993258,-0.01957701999999978,-0.019572000000010803,0.787091475727199,0.0,0.730515,2.7622172648978824,0.2713801898467147,202.16497884600005,-7363.819890999997,0.0214953393562757,1.0,1.0,0,3.0,1.7458581414785317,0.31803162892511994,-60.578991099999996,-0.2274505634,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3351,-0.37765503,-949.3755,-59.22489,182.35895,-172.75757,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.12565612999999998,0.06763600000000025,0.1160430899999999,0.04841000000000406,0.09681700999999976,0.019572000000010803,0.787091475727199,0.0,0.730515,2.5680259666911254,0.373471421799853,201.78732381600005,-7423.044780999998,0.14270280832056856,1.0,1.0,0,3.0,1.4255663761400275,0.2283962336008276,-60.1424217,-0.3058654804,1,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3352,-0.30967712,-951.4651,-59.22489,183.60017,-172.76208,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.06797791000000003,0.0,-0.05767821999999995,-0.06763600000000025,-0.17372130999999985,-0.11604600000000431,0.787091475727199,0.0,0.730515,2.430447610729364,0.4549456903642789,201.47764669600005,-7482.269670999998,0.06797791000000003,-1.0,-1.0,1,3.0,1.0158741222895002,0.16181767878549838,-59.761024299999995,-0.3523178114,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3353,-0.25164795,-953.2988,-59.2733,184.94757,-172.77039,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.05802916999999996,-0.048409999999996955,-0.009948740000000067,-0.048409999999996955,0.04772947999999988,0.019226000000003296,0.787091475727199,0.0,0.730515,2.275524446385962,0.5224532283673673,201.22599874600004,-7541.542970999998,0.0755705807235104,-1.0,-1.0,0,3.0,0.500728145583343,0.11992913330312534,-59.4599989,-0.37555999900000003,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3354,-0.23242188,-954.7146,-59.33132,186.34885,-172.78284,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.019226070000000012,-0.05801999999999907,-0.03880309999999995,-0.009610000000002117,-0.028854359999999885,0.03879999999999484,0.787091475727199,0.0,0.730515,1.99204173673644,0.5944930796802501,200.99357686600004,-7600.874290999998,0.06112251768084159,-1.0,-1.0,0,3.0,0.10938753953720262,0.1079660787225495,-59.30804390000001,-0.382356264,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3355,-0.22247314,-955.64856,-59.447365,187.81161,-172.79993,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.009948739999999984,-0.11604499999999973,-0.009277330000000028,-0.05802500000000066,0.029525769999999923,-0.04841499999999854,0.787091475727199,0.0,0.730515,1.7355806426956735,0.654870640071948,200.77110372600004,-7660.321655999998,0.11647068065649628,-1.0,-1.0,0,2.0,0.06512723992482185,0.11622010380085357,-59.2925601,-0.375558473,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3356,-0.2128601,-956.2289,-59.495773,189.31902,-172.78473,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.009613040000000017,-0.048408000000002005,-0.0003356999999999666,0.06763699999999773,0.008941630000000061,0.12566199999999839,0.787091475727199,0.0,0.730515,1.615336021916169,0.6710037367779604,200.55824362600003,-7719.817428999998,0.04935326738972602,1.0,-1.0,1,3.0,0.09076778927174829,0.1268664409974886,-59.31480740000001,-0.358117676,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3357,-0.17440796,-956.48395,-59.65061,190.86693,-172.75763,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.038452139999999996,-0.15483700000000056,0.02883909999999998,-0.10642899999999855,0.029174799999999945,-0.17406599999999628,0.787091475727199,0.0,0.730515,1.5690157043828636,0.6238075679801667,200.38383566600004,-7779.468038999998,0.15954016309249458,-1.0,1.0,1,4.0,0.13556136142865816,0.13390375939485846,-59.355456600000004,-0.33006897,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3358,-0.14523315,-956.43976,-59.815407,192.45128,-172.72992,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.029174809999999995,-0.16479700000000008,-0.00927733,-0.009959999999999525,-0.03811642999999998,0.09646899999999903,0.787091475727199,0.0,0.730515,1.5852083530880126,0.54112731144881,200.23860251600004,-7839.283445999998,0.16735955529200036,-1.0,-1.0,0,4.0,0.19657041534699765,0.1302567502431707,-59.406783299999994,-0.294261169,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3359,-0.10643005,-956.1196,-60.16388,194.06712,-172.70166,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.03880310000000001,-0.3484729999999985,0.009628290000000012,-0.1836759999999984,0.018905620000000012,-0.17371599999999887,0.787091475727199,0.0,0.730515,1.6474950557740569,0.45479689225963155,200.13217246600004,-7899.447325999998,0.3506267421327257,-1.0,1.0,0,3.0,0.30537983744110736,0.11721046957193851,-59.49199610000001,-0.25361175399999997,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3360,-0.09681702,-955.5457,-60.260696,195.71165,-172.67285,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.009613029999999995,-0.09681600000000401,-0.029190070000000012,0.25165699999999447,-0.038818360000000024,0.43533299999999286,0.787091475727199,0.0,0.730515,1.7420304667255357,0.3771185813678064,200.03535544600004,-7959.708021999998,0.09729207676774958,1.0,-1.0,1,4.0,0.37957395804243715,0.08778489762761213,-59.5888131,-0.21296233999999997,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3361,-0.09681702,-954.7385,-60.279922,197.38257,-172.64368,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.01922599999999619,-0.009613029999999995,0.07759000000000782,0.019577040000000018,-0.17406699999998665,0.787091475727199,0.0,0.730515,1.855908504021664,0.29959757639151346,199.93853842600004,-8019.987943999998,0.01922599999999619,1.0,-1.0,0,4.0,0.4123873237974238,0.07290385502366456,-59.694316300000004,-0.184878539,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3362,-0.09681702,-953.71686,-60.279922,199.0777,-172.61401,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.0,0.01922599999999619,0.009613029999999995,-0.05836400000001163,0.787091475727199,0.0,0.730515,1.9794176707810096,0.22673465958918765,199.84172140600003,-8080.267865999997,0.0,1.0,0.0,0,3.0,0.4139019578082608,0.06279061482204736,-59.7998195,-0.163592529,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3363,-0.09681702,-952.49805,-60.367126,200.79439,-172.58398,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.08720399999999984,0.0,-0.08720399999999984,0.0,-0.10642999999999603,0.787091475727199,0.0,0.730515,2.1055697977269494,0.19060004992209237,199.74490438600003,-8140.6349919999975,0.08720399999999984,-1.0,0.0,1,4.0,0.4037053140502891,0.05753443561500253,-59.909202099999995,-0.14810943599999998,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3364,-0.09681702,-951.19763,-60.425148,202.49509,-172.5542,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.05802200000000113,0.0,0.02918199999999871,0.0,0.11638599999999855,0.787091475727199,0.0,0.730515,2.1411117473873524,0.21326828073508594,199.64808736600003,-8201.060139999998,0.05802200000000113,1.0,0.0,1,5.0,0.37703644182845564,0.051072233654494884,-60.01858489999999,-0.13454895,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3365,-0.11604309,-950.0006,-60.512352,204.06047,-172.52686,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,-0.019226069999999998,-0.08720399999999984,-0.019226069999999998,-0.02918199999999871,-0.019226069999999998,-0.05836399999999742,0.787091475727199,0.0,0.730515,1.9707975139268146,0.2185652231775669,199.53204427600002,-8261.572491999998,0.08929826080974293,-1.0,-1.0,1,6.0,0.34697139652673914,0.040762762918866116,-60.125083599999996,-0.123905945,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3366,-0.11604309,-948.9233,-60.512352,205.46933,-172.5022,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.0,0.019226069999999998,0.08720399999999984,0.038452139999999996,0.11638599999999855,0.787091475727199,0.0,0.730515,1.7737164105910073,0.20744652536625965,199.41600118600002,-8322.084843999997,0.0,1.0,1.0,1,6.0,0.2855995732395504,0.02617474402182001,-60.2267415,-0.114224244,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3367,-0.11604309,-947.93164,-60.463943,206.77611,-172.47937,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.04840899999999948,0.0,0.04840899999999948,-0.019226069999999998,-0.03879500000000036,0.787091475727199,0.0,0.730515,1.6406049899046335,0.19819899633654517,199.299958096,-8382.548786999998,0.04840899999999948,1.0,0.0,0,5.0,0.20877687066781359,0.01565828763754774,-60.30807480000001,-0.108387757,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3368,-0.10643005,-947.2957,-60.444374,207.82158,-172.46106,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.009613040000000003,0.01956899999999706,0.009613040000000003,-0.02884000000000242,0.009613040000000003,-0.0772490000000019,0.787091475727199,0.0,0.730515,1.2238310588476067,0.27044348202482427,199.193528046,-8442.993160999999,0.021802667246038614,-1.0,1.0,1,6.0,0.11952963258237362,0.00883376929788338,-60.370971499999996,-0.104507447,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3369,-0.09681702,-947.0479,-60.444374,208.57831,-172.44781,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.009613029999999995,0.0,-1.000000000861423e-08,-0.01956899999999706,-0.009613050000000012,0.009271000000005358,0.787091475727199,0.0,0.730515,0.7963797432129699,0.4194590864003999,199.096711026,-8503.437535,0.009613029999999995,-1.0,-1.0,0,6.0,0.09615921219975046,0.009119725572398171,-60.3990209,-0.10354614399999999,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3370,-0.07759094,-947.11224,-60.521965,209.0798,-172.43903,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.019226080000000006,-0.07759099999999819,0.009613050000000012,-0.07759099999999819,0.00961306000000002,-0.05802200000000113,0.787091475727199,0.0,0.730515,0.5056767189618485,0.5688207861043714,199.01912008600002,-8563.959499999999,0.07993750955068665,-1.0,1.0,0,5.0,0.08967513686548145,0.012201784206055407,-60.425147800000005,-0.101623536,1,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3371,-0.07759094,-947.44415,-60.531578,209.32224,-172.43481,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,-0.009613000000001648,-0.019226080000000006,0.06797799999999654,-0.02883913000000002,0.14556899999999473,0.787091475727199,0.0,0.730515,0.411046481678155,0.6707668699129591,198.94152914600002,-8624.491078,0.009613000000001648,1.0,-1.0,1,6.0,0.07907693286314448,0.014366050642340469,-60.45031339999999,-0.099700928,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3372,-0.07759094,-947.9745,-60.512352,209.34612,-172.43439,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.019226000000003296,0.0,0.028839000000004944,0.019226080000000006,-0.0391389999999916,0.787091475727199,0.0,0.730515,0.5308875147335821,0.7006318129965916,198.86393820600003,-8685.003429999999,0.019226000000003296,1.0,0.0,0,6.0,0.05342870639706473,0.015989653350129158,-60.47355640000001,-0.09777832,0,0,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3373,-0.07759094,-948.68396,-60.463943,209.2064,-172.43683,76561198349713530,0,937.3844450552708,0.067993164,0.78414917,0.730515,0.0,0.04840899999999948,0.0,0.029182999999996184,0.0,0.0003439999999912402,0.787091475727199,0.0,0.730515,0.7230913660111646,0.6615021369654361,198.78634726600004,-8745.467373,0.04840899999999948,1.0,0.0,0,5.0,0.038757471354094054,0.01722615300663964,-60.48323810000001,-0.095855712,0,1,0.30144511361999987,1.554217533244951,-1.8972015,4.201233,6.0984345,0.8225700524717813,-0.7405108430818954,-16.81041783,102.6171772752883,-172.80017,175.01254,347.81271000000004,1.2497074740377767,-0.2763919031943791,-0.01440572575250836,0.21856067939470936,-1.8779754,1.3743134,3.2522887999999996,-2.6729819268098645,37.12823232455614,0.8609719197324414,20.283628661864636,-23.415990000000008,347.81271000000004,371.22870000000006,16.8932455170348,290.0867227257035,1.7582930358090885,20.226600306165267,0.0,347.81777992096255,347.81777992096255,16.927593398373634,290.3631846298035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
