tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67185,15.43338,-488.10498,176.3927,-2118.8828,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.37251299999999965,0.6011399999999867,-0.22933999999999877,0.37213999999997327,-0.38656699999999944,0.4723999999999364,0.6730924290933673,0.0,0.908523,3.170033467394343,0.13424070463933446,350.30288640000003,-4919.3065899999965,0.7072024001436814,1.0,-1.0,1,5.0,0.43528099467304016,0.35228357880981387,175.489428,16.1651109,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67186,15.046814,-491.2024,177.05154,-2118.5432,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.3865660000000002,0.6588399999999979,-0.014053000000000537,0.05770000000001119,0.21528699999999823,-0.3144399999999621,0.6730924290933673,0.0,0.908523,3.115981196413075,0.11485148497172734,365.3497004,-4742.255049999996,0.7638739542332866,1.0,-1.0,0,4.0,0.6532422077565657,0.5004255541376932,175.60396,16.063453799999998,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67187,14.044647,-494.25745,178.7836,-2118.4285,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-1.002167,1.7320600000000184,-0.6156009999999998,1.0732200000000205,-0.6015479999999993,1.0155200000000093,0.6730924290933673,0.0,0.908523,3.0572024127460034,0.09213574153695303,379.3943474,-4563.471449999996,2.001092336572469,1.0,-1.0,0,4.0,1.1967332065303802,0.8016877106451096,175.92894800000002,15.840088,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67188,13.729828,-497.26697,179.35626,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.31481899999999996,0.5726599999999848,0.6873480000000001,-1.1594000000000335,1.302949,-2.232620000000054,0.6730924290933673,0.0,0.908523,3.0117740420556247,0.07384136188081446,393.1241754,-4384.115189999997,0.6534909933281274,-1.0,1.0,1,4.0,1.5687163954333485,1.0011621220496707,176.35415200000003,15.5623414,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67189,13.128662,-497.26697,-179.48398,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.6011659999999992,-358.84024,-0.28634699999999924,-359.4129,-0.9736949999999993,-358.2534999999999,0.6730924290933673,0.0,0.908523,0.0,0.9738727924094648,406.25283740000003,-4563.599169999997,358.84074356713893,-1.0,-1.0,0,3.0,112.57988893694038,1.1976493151279588,140.895332,15.224478199999998,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67190,12.355499,-497.26697,-177.70866,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.7731630000000003,1.7753199999999936,-0.17199700000000107,360.61555999999996,0.11434999999999818,720.02846,0.6730924290933673,0.0,0.908523,0.0,1.301955581866836,418.60833640000004,-4741.307829999997,1.9363734471865124,1.0,-1.0,1,4.0,149.7986202624146,1.4108567136433705,105.612601,14.8135895,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67191,11.138428,-497.26697,-174.38702,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-1.2170710000000007,3.321640000000002,-0.4439080000000004,1.5463200000000086,-0.27191099999999935,-359.0692399999999,0.6730924290933673,0.0,0.908523,0.0,1.4953921043604137,429.7467644,-4915.694849999997,3.537591568940798,1.0,-1.0,0,4.0,171.04384250438292,1.7051356151126638,70.659186,14.2881683,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67192,10.809174,-497.26697,-173.2846,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.3292539999999988,1.102419999999995,0.8878170000000019,-2.219220000000007,1.3317250000000023,-3.7655400000000157,0.6730924290933673,0.0,0.908523,0.0,1.601026219004698,440.5559384,-5088.979449999997,1.150538157957392,-1.0,1.0,1,5.0,182.49210554464636,1.8697718862712043,35.807396,13.744139099999998,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67193,10.136261,-497.26697,-170.97989,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.6729130000000012,2.30471,-0.3436590000000024,1.202290000000005,-1.2314760000000042,3.421510000000012,0.6730924290933673,0.0,0.908523,0.0,1.6336385716028294,450.6921994,-5259.959339999997,2.400937335639771,1.0,-1.0,1,6.0,185.87649008487202,2.0066731371303517,1.153150999999994,13.162858599999998,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67194,9.563599,-497.26697,-169.03256,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.5726619999999993,1.9473300000000222,0.10025100000000187,-0.3573799999999778,0.44391000000000425,-1.5596699999999828,0.6730924290933673,0.0,0.908523,0.0,1.595519418023458,460.2557984,-5428.991899999996,2.029787155133288,-1.0,1.0,1,6.0,181.81946511538138,2.06325118586851,-33.32926100000001,12.538629199999999,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67195,8.8762665,-497.26697,-167.21432,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.6873325000000001,1.818240000000003,-0.11467050000000079,-0.12909000000001924,-0.21492150000000265,0.22828999999995858,0.6730924290933673,0.0,0.908523,0.0,1.4791237490051372,469.1320649,-5596.206219999996,1.9438165199308963,-1.0,-1.0,0,5.0,169.85621067113416,2.0829144568489384,-67.689963,11.88291785,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67196,8.246613,-497.26697,-165.75417,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.6296534999999999,1.4601499999999987,0.05767900000000026,-0.35809000000000424,0.17234950000000104,-0.228999999999985,0.6730924290933673,0.0,0.908523,0.0,1.279497381874198,477.3786779,-5761.960389999997,1.590126269376821,-1.0,1.0,0,5.0,148.18411995254408,2.044912235581039,-101.97053400000001,11.20289775,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67197,7.4734497,-497.26697,-164.43683,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.7731633000000002,1.3173400000000015,-0.14350980000000035,-0.14280999999999722,-0.2011888000000006,0.21528000000000702,0.6730924290933673,0.0,0.908523,0.0,0.9524065770667481,484.8521276,-5926.397219999996,1.5274705116848883,-1.0,-1.0,0,5.0,111.01848128223264,2.085670023525132,-136.292577,10.54577802,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67198,7.3014526,-497.26697,-164.25076,-2118.545,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.17199709999999957,0.18606999999997242,0.6011662000000007,-1.131270000000029,0.744676000000001,-0.9884600000000319,0.6730924290933673,0.0,0.908523,0.0,0.0,492.1535802,-6090.647979999996,0.2533871490592994,-1.0,1.0,0,4.0,5.444895201540366,1.9834102828397364,-170.653279,9.90294048,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67199,7.101288,-497.18774,-164.06467,-2118.8225,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.20016459999999991,0.1860900000000072,-0.028167500000000345,2.0000000034769982e-05,-0.629333700000001,1.1312900000000639,0.6730924290933673,0.0,0.908523,0.28858905540591806,0.09125987228787477,499.25486820000003,-6254.712649999996,0.27330451001248157,1.0,-1.0,1,5.0,4.812886984356414,1.8017368383245314,-169.111348,9.30020308,0,1,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67200,6.929291,-497.0569,-164.02176,-2119.28,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.17199700000000018,0.04291000000000622,0.028167599999999737,-0.14318000000000097,0.05633510000000008,-0.14320000000003574,0.6730924290933673,0.0,0.908523,0.4758417337728926,0.16709064584348646,506.1841592,-6418.7344099999955,0.1772688244136588,-1.0,1.0,1,5.0,3.968374133082809,1.5831866008351645,-167.742658,8.75758228,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67201,6.8719482,-496.87427,-164.02176,-2119.9172,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.057342799999999805,0.0,0.11465420000000037,-0.04291000000000622,0.08648660000000064,0.10026999999999475,0.6730924290933673,0.0,0.908523,0.6628556078812037,0.24616433297839904,513.0561074,-6582.756169999995,0.057342799999999805,-1.0,1.0,0,5.0,3.344740704012239,1.4385649821344095,-166.706132,8.3309343,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67202,6.843445,-496.6408,-164.10759,-2120.7341,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,-0.028503200000000284,-0.0858299999999872,0.02883959999999952,-0.0858299999999872,-0.08581460000000085,-0.04291999999998097,0.6730924290933673,0.0,0.908523,0.8496080572242882,0.32531959853263737,519.8995524,-6746.863759999995,0.0904390474863475,-1.0,1.0,0,4.0,2.4886417857140133,1.2075445529956275,-165.788431,7.9343614,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67203,6.886368,-496.35645,-164.19376,-2121.7314,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.042923000000000044,-0.08617000000000985,0.07142620000000033,-0.0003400000000226555,0.04258660000000081,0.08548999999996454,0.6730924290933673,0.0,0.908523,1.0370449423723165,0.40113217360764003,526.7859203999999,-6911.057519999995,0.09626864925302371,-1.0,1.0,0,3.0,1.723259651883485,0.9613198389045485,-165.109818,7.6093721,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67204,6.9721985,-496.02173,-164.29367,-2122.909,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.08583050000000014,-0.09990999999999417,0.0429075000000001,-0.01373999999998432,-0.02851870000000023,-0.013399999999961665,0.6730924290933673,0.0,0.908523,1.2242463961147547,0.4697101740232737,533.7581188999999,-7075.351189999995,0.13171515793654448,-1.0,1.0,0,2.0,1.0413185747148912,0.6857821373160997,-164.63592899999998,7.35023205,1,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67205,6.9721985,-495.6366,-164.29367,-2124.2666,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,-0.08583050000000014,0.09990999999999417,-0.12873800000000024,0.11364999999997849,0.6730924290933673,0.0,0.908523,1.4111707468975945,0.5267384350351265,540.7303173999999,-7239.644859999995,0.0,1.0,-1.0,1,3.0,0.5137142308030566,0.43259616608885054,-164.343864,7.15982525,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67206,6.9721985,-495.2047,-164.29367,-2125.792,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.08583050000000014,-0.09990999999999417,0.6730924290933673,0.0,0.908523,1.5853651850598833,0.5649724041627905,547.7025158999999,-7403.938529999995,0.0,0.0,0.0,1,4.0,0.13959114798667183,0.20437926025935013,-164.197814,7.0323838,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67207,6.9721985,-494.72974,-164.29367,-2127.4712,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.7450786920938934,0.5757871489528461,554.6747143999999,-7568.232199999995,0.0,0.0,0.0,0,4.0,0.11803080731841245,0.13328991120468336,-164.18349800000001,6.982258679999999,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67208,6.9721985,-494.21533,-164.29367,-2129.2917,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,1.891781672947744,0.5470791538253629,561.6469128999998,-7732.525869999995,0.0,0.0,0.0,0,4.0,0.12147748278596213,0.07247331024480524,-164.187789,6.9493332699999995,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
67209,6.9721985,-493.66455,-164.29367,-2131.2422,-179.96875,76561199019469674,0,105.22191566081756,0.27226257,0.61557007,0.908523,0.0,0.0,0.0,0.0,0.0,0.0,0.6730924290933673,0.0,0.908523,2.026773016003435,0.5304509938383357,568.6191113999998,-7896.819539999995,0.0,0.0,0.0,0,3.0,0.11719850559159871,0.05059380194045928,-164.210689,6.93642432,0,0,7.3223202506666665,2.882355502495751,1.6465759,16.507294,14.860718100000001,0.5990541265405801,2.7068655333891747,-15.873084733333332,168.04746611406912,-179.97083,179.84311,359.81394,0.22972709757140988,-1.952921826470897,0.010295089632107023,0.2872133170177539,-1.2170710000000007,1.9758303000000002,3.192901300000001,2.008766200820945,15.897634131229822,1.075640468227425,36.033522571955984,-358.84024,359.81394,718.65418,3.2751111251172524,97.9808495628045,4.060764581726319,35.8205679440641,0.0,359.81394,359.81394,9.874459941231827,96.19932077563172,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
