tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
44384,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1670.7691989999992,-8584.855349999996,0.0,0.0,0.0,0,1.0,0.0,0.0,-156.07796,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44385,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1698.929217999999,-8740.933309999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-156.07796,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44386,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1727.089236999999,-8897.011269999997,0.0,0.0,0.0,0,1.0,0.0,0.0,-156.07796,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44387,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1755.249255999999,-9053.089229999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.07796,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44388,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1783.4092749999988,-9209.167189999998,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.07796,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44389,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1811.5692939999988,-9365.245149999999,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.07796,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44390,28.160019,470.73996,-156.07796,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1839.7293129999987,-9521.32311,0.0,0.0,0.0,0,0.0,0.0,0.0,-156.07796,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44391,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.03502000000000294,0.0,0.03502000000000294,0.0,0.03502000000000294,0.0,0.0,0.24964704,0.0,0.0,1867.8893319999986,-9677.366049999999,0.03502000000000294,1.0,0.0,1,1.0,0.011074296376274353,0.0,-156.074458,28.160019,0,1,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44392,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,-0.03502000000000294,0.0,-0.07004000000000588,0.0,0.0,0.24964704,0.0,0.0,1896.0493509999985,-9833.408989999998,0.0,-1.0,0.0,1,2.0,0.014765728495669673,0.0,-156.070956,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44393,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.03502000000000294,0.0,0.0,0.24964704,0.0,0.0,1924.2093699999984,-9989.451929999997,0.0,0.0,0.0,1,3.0,0.016916267128533873,0.0,-156.067454,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44394,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1952.3693889999984,-10145.494869999997,0.0,0.0,0.0,0,3.0,0.018084250244282073,0.0,-156.06395199999997,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44395,28.160019,470.73996,-156.04294,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,1980.5294079999983,-10301.537809999996,0.0,0.0,0.0,0,3.0,0.018457160616124936,0.0,-156.06045,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44396,28.160019,470.73996,-156.00757,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.035370000000000346,0.0,0.035370000000000346,0.0,0.035370000000000346,0.0,0.0,0.24964704,0.0,0.0,2008.6894269999982,-10457.545379999996,0.035370000000000346,1.0,0.0,1,4.0,0.023711741329971323,0.0,-156.05341099999998,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44397,28.160019,470.73996,-155.9372,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.07036999999999694,0.0,0.03499999999999659,0.0,-0.0003700000000037562,0.0,0.0,0.24964704,0.0,0.0,2036.8494459999981,-10613.482579999996,0.07036999999999694,1.0,0.0,0,4.0,0.04213895723558014,0.0,-156.039335,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44398,28.160019,470.73996,-155.83179,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.1054099999999778,0.0,0.035039999999980864,0.0,3.9999999984274837e-05,0.0,0.0,0.24964704,0.0,0.0,2065.0094649999983,-10769.314369999996,0.1054099999999778,1.0,0.0,0,4.0,0.07564852569772326,0.0,-156.014718,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44399,28.160019,470.73996,-155.69069,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.14110000000002287,0.0,0.035690000000045075,0.0,0.0006500000000642103,0.0,0.0,0.24964704,0.0,0.0,2093.169483999998,-10925.005059999996,0.14110000000002287,1.0,0.0,0,4.0,0.12360379529062497,0.0,-155.97599099999996,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44400,28.160019,470.73996,-155.51491,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.17578000000000316,0.0,0.03467999999998028,0.0,-0.0010100000000647924,0.0,0.0,0.24964704,0.0,0.0,2121.329502999998,-11080.519969999996,0.17578000000000316,1.0,0.0,0,4.0,0.18499146083666151,0.0,-155.91968599999998,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44401,28.160019,470.73996,-155.23338,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.2815299999999752,0.0,0.10574999999997203,0.0,0.07106999999999175,0.0,0.0,0.24964704,0.0,0.0,2149.489521999998,-11235.753349999995,0.2815299999999752,1.0,0.0,0,3.0,0.2785442719653788,0.0,-155.83873,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44402,28.160019,470.73996,-154.9515,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.281880000000001,0.0,0.00035000000002582965,0.0,-0.1053999999999462,0.0,0.0,0.24964704,0.0,0.0,2177.649540999998,-11390.704849999995,0.281880000000001,1.0,0.0,0,2.0,0.3836424006868253,0.0,-155.72958599999998,28.160019,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44403,28.125,470.73996,-154.49387,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,-0.03501899999999836,0.4576300000000231,-0.03501899999999836,0.17575000000002206,-0.03501899999999836,0.17539999999999623,0.0,0.0,0.24964704,0.0,0.0,2205.774540999998,-11545.198719999995,0.45896791528495867,1.0,-1.0,0,1.0,0.5284647514044994,0.011073980140228963,-155.574679,28.156517100000002,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44404,28.125,470.73996,-154.00119,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.4926799999999787,0.03501899999999836,0.03504999999995562,0.07003799999999671,-0.14070000000006644,0.0,0.0,0.24964704,0.0,0.0,2233.899540999998,-11699.199909999996,0.4926799999999787,1.0,1.0,0,1.0,0.6954774462389666,0.014765306852423707,-155.37050399999998,28.1530152,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44405,28.195374,470.73996,-153.3324,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.07037400000000105,0.6687900000000013,0.07037400000000105,0.17611000000002264,0.03535500000000269,0.14106000000006702,0.0,0.0,0.24964704,0.0,0.0,2262.094914999998,-11852.532309999995,0.6724823893426518,1.0,1.0,0,1.0,0.9018619588634008,0.019950900003413093,-155.09945,28.156550699999997,0,1,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44406,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.07038799999999767,0.21114000000000033,1.3999999996627821e-05,-0.457650000000001,-0.07036000000000442,-0.6337600000000236,0.0,0.0,0.24964704,0.0,0.0,2290.360676999998,-12005.653569999995,0.22256363167417945,-1.0,1.0,1,1.0,1.0314859904092621,0.039971193010875705,-154.810819,28.167125,1,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44407,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,-0.07038799999999767,-0.21114000000000033,-0.0704019999999943,0.24651000000000067,0.0,0.0,0.24964704,0.0,0.0,2318.626438999998,-12158.774829999995,0.0,-1.0,-1.0,0,1.0,1.0733433635481655,0.0504863796423379,-154.529225,28.1776993,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44408,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.07038799999999767,0.21114000000000033,0.0,0.0,0.24964704,0.0,0.0,2346.892200999998,-12311.896089999995,0.0,0.0,0.0,1,2.0,1.0498458277589935,0.05702256734819056,-154.258172,28.188273600000002,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44409,28.265762,470.73996,-153.12126,-1158.5989,-251.96875,0,368.0503481252336,0.0,0.0,0.24964704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24964704,0.0,0.0,2375.157962999998,-12465.017349999995,0.0,0.0,0.0,0,2.0,0.9718167626494106,0.06087521863187559,-154.00122900000002,28.198847899999997,0,0,29.281276803333338,1.0668407246745406,27.350464,32.736176,5.385712000000002,0.6074806374314167,0.2554639637525282,-153.7368626,2.273805010866595,-156.46523,-147.80594,8.659289999999999,0.9484863912749018,-0.2324570700555615,-0.016011013377926427,0.0817213006858374,-0.5280159999999974,0.17613199999999907,0.7041479999999964,-2.456752711922308,10.890074402815642,-0.0188356521739131,0.2248440840494577,-1.3729600000000062,0.6687900000000013,2.0417500000000075,-2.5322700433626335,11.904574434492227,0.11827404535894119,0.20931011998324944,0.0,1.4709928816469555,1.4709928816469555,3.2146178705754416,13.468489435769524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
