tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
30176,2.1910858,995.64246,-85.52101,2170.4531,0.2662182,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.07244000000000028,-0.018203800000000214,-0.05458999999999037,-0.018554900000000263,-0.09132399999997176,0.4638493631962967,0.0,2.1934333,3.619175041914118,0.010169307255537576,737.3788090000012,-4526.100628000004,0.07244000000000028,-1.0,-1.0,1,2.0,0.12792122311667498,0.020510183006411702,-85.7819706,2.15856932,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30177,2.1910858,999.2334,-85.48496,2170.5952,0.6953368,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.036050000000003024,0.0,-0.03638999999999726,0.018203800000000214,0.01819999999999311,0.4638493631962967,0.0,2.1934333,3.619279661267623,0.00963266450623965,739.5698948000012,-4611.585588000004,0.036050000000003024,-1.0,0.0,0,2.0,0.15422374472757946,0.021283664446153865,-85.7439302,2.1639938200000004,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30178,2.1910858,1002.82385,-85.43072,2170.7493,1.1255646,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.05424000000000717,0.0,0.018190000000004147,0.0,0.054580000000001405,0.4638493631962967,0.0,2.1934333,3.6194162474621505,0.008586528149591708,741.7609806000012,-4697.016308000004,0.05424000000000717,1.0,0.0,1,3.0,0.17591904447095666,0.020492237644229035,-85.70046579999999,2.16941832,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30179,2.1910858,1006.4138,-85.34008,2170.9146,1.5568409,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.09063999999999339,0.0,0.03639999999998622,0.0,0.018209999999982074,0.4638493631962967,0.0,2.1934333,3.6195392440809435,0.006783794549751322,743.9520664000012,-4782.356388000004,0.09063999999999339,1.0,0.0,0,3.0,0.19822035221242468,0.01792986060151472,-85.6479374,2.1748428200000003,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30180,2.1910858,1010.00323,-85.14095,2171.0913,1.8762197,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.1991299999999967,0.0,0.1084900000000033,0.0,0.07209000000001708,0.4638493631962967,0.0,2.1934333,3.6079403311015805,0.0046694628309296,746.1431522000012,-4867.497338000004,0.1991299999999967,1.0,0.0,0,3.0,0.2382589873115529,0.01710935681618742,-85.575496,2.17844847,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30181,2.1910858,1013.59204,-84.86904,2171.2798,2.1075387,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.2719100000000054,0.0,0.07278000000000873,0.0,-0.03570999999999458,0.4638493631962967,0.0,2.1934333,3.601193961155198,0.006029070851625996,748.3342380000012,-4952.366378000003,0.2719100000000054,1.0,0.0,0,3.0,0.3030761870712659,0.015332638690016788,-85.4758636,2.18205412,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30182,2.1550293,1017.1802,-84.506836,2171.4807,2.358304,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.03605650000000038,0.3622039999999913,-0.03605650000000038,0.09029399999998589,-0.03605650000000038,0.01751399999997716,0.4638493631962967,0.0,2.1934333,3.602518040382909,0.0072357828198074,750.4892673000012,-5036.873214000003,0.3639942428229377,1.0,-1.0,0,2.0,0.401136316571376,0.015332638690016788,-85.34183019999999,2.18205412,0,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30183,2.1186523,1020.75476,-84.36195,2171.6348,2.6144896,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.03637699999999988,0.14488600000001384,-0.00032049999999950174,-0.21731799999997747,0.03573600000000088,-0.30761199999996336,0.4638493631962967,0.0,2.1934333,3.587040153838178,0.011070704290627505,752.6079196000012,-5121.235164000003,0.1493828608810395,-1.0,-1.0,1,3.0,0.4688684327942982,0.024204980096316258,-85.1969476,2.17841642,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30184,2.0101624,1024.2794,-84.05434,2171.5857,2.8460836,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.10848989999999992,0.30760999999999683,-0.07211290000000004,0.162723999999983,-0.07179240000000053,0.38004199999996047,0.4638493631962967,0.0,2.1934333,3.532581735846321,0.026915077581022424,754.6180820000012,-5205.289504000003,0.3261808861690213,1.0,-1.0,1,4.0,0.5509993112726904,0.05859839604571712,-85.03033359999999,2.16214446,0,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30185,1.9737549,1027.7471,-83.9637,2171.3015,3.0492678,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.036407499999999926,0.09063999999999339,0.07208239999999999,-0.21697000000000344,0.14419530000000003,-0.37969399999998643,0.4638493631962967,0.0,2.1934333,3.4852541871620657,0.04512187788472178,756.5918369000012,-5289.253204000003,0.09767863459451508,-1.0,1.0,1,5.0,0.6043730286335105,0.08221496303302467,-84.8673586,2.1404113700000003,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30186,1.9377136,1031.1731,-83.92765,2170.8467,3.2318087,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.036041300000000165,0.036050000000003024,0.00036619999999976116,-0.05458999999999037,-0.07171620000000023,0.16238000000001307,0.4638493631962967,0.0,2.1934333,3.4608727541145337,0.05911255679490877,758.5295505000013,-5373.180854000003,0.05097624746575831,-1.0,1.0,0,4.0,0.6226567906861994,0.10161607607534885,-84.70802259999999,2.1150741500000003,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30187,1.9195251,1034.5612,-83.89126,2170.2349,3.3953872,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.01818849999999994,0.03638999999999726,0.017852800000000224,0.0003399999999942338,0.017486600000000463,0.0549299999999846,0.4638493631962967,0.0,2.1934333,3.4467780281972376,0.06868414168586459,760.4490756000013,-5457.072114000003,0.04068235037764901,1.0,1.0,1,5.0,0.6054194838777041,0.11451326021920977,-84.5486526,2.08791808,1,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30188,1.8831177,1037.9144,-83.81882,2169.4795,3.5242972,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.03640740000000009,0.07244000000000028,-0.01821890000000015,0.036050000000003024,-0.03607170000000037,0.03571000000000879,0.4638493631962967,0.0,2.1934333,3.439650736353706,0.07367667373445287,762.3321933000012,-5540.890934000004,0.0810743632399296,1.0,-1.0,0,4.0,0.5571340680471327,0.12464828876602198,-84.3874626,2.05712127,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30189,1.8288879,1041.2363,-83.69213,2168.5923,3.5043192,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.054229799999999884,0.12668999999999642,-0.017822399999999794,0.054249999999996135,0.0003965000000003549,0.01819999999999311,0.4638493631962967,0.0,2.1934333,3.4383924398598182,0.07376233190574279,764.1610812000013,-5624.583064000004,0.13780866194851135,1.0,-1.0,0,4.0,0.4828179921160462,0.13369118937049376,-84.2226676,2.02090148,0,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30190,1.7928314,1044.5299,-83.565445,2167.5845,3.4709888,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.036056499999999936,0.12668500000000904,0.018173299999999948,-4.9999999873762135e-06,0.03599569999999974,-0.05425499999998351,0.4638493631962967,0.0,2.1934333,3.444498906308968,0.07018719672170619,765.9539126000012,-5708.148509000004,0.13171621167211076,-1.0,1.0,1,5.0,0.3997910983525238,0.13664740065141084,-84.0651171,1.98107604,1,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30191,1.7564392,1047.7977,-83.493004,2166.466,3.4254193,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.0363922000000001,0.07244099999999776,-0.00033570000000016087,-0.05424400000001128,-0.01850900000000011,-0.05423900000002391,0.4638493631962967,0.0,2.1934333,3.4542199798696753,0.06251364164795804,767.7103518000013,-5791.641513000004,0.08106843221525678,-1.0,-1.0,0,5.0,0.3214844325961272,0.13145275993208388,-83.9275135,1.9376113799999999,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30192,1.7564392,1051.0419,-83.47481,2165.2463,3.3305836,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.01819399999999405,0.0363922000000001,-0.05424700000000371,0.03672790000000026,-2.999999992425728e-06,0.4638493631962967,0.0,2.1934333,3.4672028409070417,0.04827956865190433,769.4667910000013,-5875.116323000004,0.01819399999999405,-1.0,1.0,0,5.0,0.27748639547297904,0.11793776745521609,-83.8243109,1.8977523699999999,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30193,1.7564392,1054.264,-83.45661,2163.9338,3.2149386,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.01820000000000732,0.0,6.000000013273166e-06,-0.0363922000000001,0.05425300000001698,0.4638493631962967,0.0,2.1934333,3.481085811356093,0.028823650756070945,771.2232302000014,-5958.572933000004,0.01820000000000732,1.0,0.0,1,5.0,0.22538174911452233,0.09616921018656548,-83.73377690000001,1.8615310600000001,0,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30194,1.7385864,1057.4664,-83.45661,2162.5361,3.0917895,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,-0.017852800000000002,0.0,-0.017852800000000002,-0.01820000000000732,-0.017852800000000002,-0.018206000000020595,0.4638493631962967,0.0,2.1934333,3.4962975775570895,0.020444284393137287,772.9618166000014,-6042.029543000004,0.017852800000000002,-1.0,-1.0,1,5.0,0.20963064597559625,0.08748677024168439,-83.6740039,1.8343734600000001,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30195,1.7385864,1060.6505,-83.45661,2161.0598,2.9617066,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.017852800000000002,0.0,0.035705600000000004,0.01820000000000732,0.4638493631962967,0.0,2.1934333,3.5121042212427995,0.025144388010511113,774.7004030000014,-6125.486153000004,0.0,0.0,1.0,1,5.0,0.1923906096638143,0.07681360369509026,-83.62329489999999,1.8108566099999996,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30196,1.7385864,1063.8175,-83.45661,2159.5115,2.8252833,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,-0.017852800000000002,0.0,0.4638493631962967,0.0,2.1934333,3.527851074915659,0.03213505080397705,776.4389894000014,-6208.942763000005,0.0,0.0,0.0,0,5.0,0.16535862743790897,0.065207438717815,-83.5761909,1.7909438899999999,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30197,1.7385864,1066.983,-83.45661,2157.9475,2.6874852,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,0.0,0.0,0.0,0.4638493631962967,0.0,2.1934333,3.5334791022959395,0.03635082953827946,778.1775758000015,-6292.399373000005,0.0,0.0,0.0,0,4.0,0.12571142997328638,0.04853679984816359,-83.53272589999999,1.77285002,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30198,1.7385864,1070.1973,-83.438416,2156.543,2.5637264,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.01819399999999405,0.0,0.01819399999999405,0.0,0.01819399999999405,0.4638493631962967,0.0,2.1934333,3.5099374610637035,0.03454458137465621,779.9161622000015,-6375.837789000005,0.01819399999999405,1.0,0.0,1,5.0,0.0780342342927967,0.030052718846239296,-83.4946855,1.7583968900000002,0,1,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
30199,1.7385864,1073.4674,-83.438416,2155.321,2.456297,76561199256473489,0,1202.1733271928474,-0.2897644,-0.3622055,2.1934333,0.0,0.0,0.0,-0.01819399999999405,0.0,-0.0363879999999881,0.4638493631962967,0.0,2.1934333,3.4926177984406745,0.030126126111197516,781.6547486000015,-6459.276205000005,0.0,-1.0,0.0,1,6.0,0.03734065726579376,0.01743728484042613,-83.46931409999999,1.74936674,0,0,3.0573912862333334,1.919758048140119,0.4888916,8.076324,7.5874324,0.2927572014289843,-1.4814702551123882,-51.38112769,34.29272559748309,-85.865364,-9.555359,76.310005,0.3260757567005246,-1.8370511117255548,-0.025376028093645486,0.07597448438902253,-0.39825459999999957,0.05459594000000001,0.4528505399999996,-3.156122655072908,9.564046068277657,-0.19107808361204012,1.1854097237269479,-8.981665999999997,0.7426099999999991,9.724275999999996,-5.11409083804128,27.409503172512917,0.3302051729707993,1.157085323402273,0.0,8.987573281465272,8.987573281465272,5.165642407218589,27.988359292255904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
