tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
91518,3.8688965,290.82556,18.528442,2496.8884,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.5136400421497906,0.31539954685027854,359.8073745000004,1730.4788489999999,0.0,0.0,0.0,0,5.0,0.059227031119325174,0.0,18.5768509,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91519,3.8688965,290.6993,18.528442,2497.2646,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.3968224131776279,0.216993547035323,363.6762710000004,1749.007291,0.0,0.0,0.0,0,5.0,0.05153939434051779,0.0,18.5630141,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91520,3.8688965,290.70084,18.528442,2497.26,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.004850938053392261,0.25263147664156954,367.5451675000004,1767.535733,0.0,0.0,0.0,0,5.0,0.037139157861701105,0.0,18.549177299999997,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91521,3.8688965,290.80295,18.528442,2496.9553,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.3213542314955274,0.25199689796269414,371.4140640000004,1786.064175,0.0,0.0,0.0,0,4.0,0.02330541679736024,0.0,18.5388089,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91522,3.8688965,290.97534,18.528442,2496.4412,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.5422334571933661,0.2260685665368525,375.2829605000004,1804.592617,0.0,0.0,0.0,0,3.0,0.01096298419221488,0.0,18.531908799999997,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91523,3.8688965,291.21805,18.528442,2495.7175,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,0.0,0.0,0.0,0.0,0.0,0.10933063731516836,0.0,0.1713604,0.763315029394814,0.2359171170794444,379.1518570000004,1823.121059,0.0,0.0,0.0,0,3.0,0.0,0.0,18.528442,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91524,3.8688965,291.4941,18.493774,2494.8943,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.03466799999999992,0.0,-0.03466799999999992,0.0,-0.03466799999999992,0.10933063731516836,0.0,0.1713604,0.8682521767899251,0.2602159187695596,383.0207535000004,1841.614833,0.03466799999999992,-1.0,0.0,1,3.0,0.010962984192217811,0.0,18.5249752,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91525,3.8688965,291.66776,18.390427,2494.3787,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.10334699999999941,0.0,-0.06867899999999949,0.0,-0.03401099999999957,0.10933063731516836,0.0,0.1713604,0.5440598823656343,0.24822968566751968,386.8896500000004,1860.0052600000001,0.10334699999999941,-1.0,0.0,0,2.0,0.043802674449158446,0.0,18.511173699999997,3.8688965,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91526,3.9032288,291.66776,18.252075,2494.3787,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.03433229999999998,-0.1383519999999976,0.03433229999999998,-0.035004999999998176,0.03433229999999998,0.033674000000001314,0.10933063731516836,0.0,0.1713604,0.0,0.2877151410002429,390.79287880000044,1878.2573350000002,0.14254817686413718,-1.0,1.0,0,1.0,0.09217383268584983,0.010856826531219848,18.483537,3.8723297299999997,1,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91527,3.9032288,291.56775,18.079376,2494.685,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.1726990000000015,-0.03433229999999998,-0.0343470000000039,-0.06866459999999996,0.0006579999999942743,0.10933063731516836,0.0,0.1713604,0.3222137335680132,0.2839964215533263,394.69610760000046,1896.3367110000002,0.1726990000000015,-1.0,-1.0,0,1.0,0.1555019708872574,0.014475768708293058,18.4386304,3.8757629600000003,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91528,3.937912,291.4001,17.94136,2495.2014,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.034683199999999914,-0.13801600000000036,0.034683199999999914,0.03468300000000113,0.0690154999999999,0.06903000000000503,0.10933063731516836,0.0,0.1713604,0.5429323001074523,0.2851304199920122,398.63401960000044,1914.2780710000002,0.14230720508196376,1.0,1.0,1,2.0,0.2166340914736685,0.02409465568504749,18.3799222,3.88266451,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91529,3.9725952,291.1652,17.803009,2495.928,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.03468320000000036,-0.1383510000000001,4.440892098500626e-16,-0.00033499999999975216,-0.03468319999999947,-0.03501800000000088,0.10933063731516836,0.0,0.1713604,0.7636265906841749,0.3033155591399443,402.60661480000044,1932.0810800000002,0.14263212668694264,-1.0,1.0,1,3.0,0.27497845812412747,0.03658718773859974,18.307378899999996,3.8930343800000005,1,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91530,3.9725952,290.86392,17.595978,2496.8652,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.20703100000000063,-0.03468320000000036,-0.06868000000000052,-0.0346832000000008,-0.06834500000000077,0.10933063731516836,0.0,0.1713604,0.9844356141467959,0.2954556034532367,406.57921000000044,1949.6770580000002,0.20703100000000063,-1.0,-1.0,0,3.0,0.34169378869594624,0.043101360573504,18.214132499999998,3.90340425,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91531,3.9725952,290.49765,17.38861,2498.0134,167.03125,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.2073679999999989,0.0,-0.00033699999999825536,0.03468320000000036,0.06834300000000226,0.10933063731516836,0.0,0.1713604,1.2052041125465627,0.34279841664024413,410.55180520000044,1967.0656680000002,0.2073679999999989,-1.0,0.0,0,3.0,0.40873341549693537,0.046237077790275395,18.100149299999998,3.9137741200000002,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91532,3.9725952,290.1058,16.973877,2499.3247,166.86224,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.41473299999999824,0.0,-0.20736499999999936,0.0,-0.2070280000000011,0.10933063731516836,0.0,0.1713604,1.3789918392074738,0.4084286249175164,414.52440040000045,1984.039545,0.41473299999999824,-1.0,0.0,0,3.0,0.510659102146499,0.0466802157718863,17.944692800000002,3.92414399,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91533,3.9725952,289.89563,16.52481,2500.8098,166.07019,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.449067000000003,0.0,-0.03433400000000475,0.0,0.1730309999999946,0.10933063731516836,0.0,0.1713604,1.6961829622418856,0.5091469046441116,418.49699560000045,2000.564355,0.449067000000003,-1.0,0.0,0,3.0,0.6342803783762819,0.04451126631612342,17.744329599999997,3.93451386,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91534,3.9725952,289.89246,16.07608,2502.4885,165.17487,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.44872999999999763,0.0,0.0003370000000053608,0.0,0.03467100000001011,0.10933063731516836,0.0,0.1713604,1.9025355821376322,0.6122590204315321,422.46959080000045,2016.640435,0.44872999999999763,1.0,0.0,1,3.0,0.764320306400374,0.03930010453229069,17.502560199999998,3.94488373,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91535,3.9725952,290.0478,15.592346,2504.3118,164.20247,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.4837340000000019,0.0,-0.035004000000004254,0.0,-0.035341000000009615,0.10933063731516836,0.0,0.1713604,2.0722246899407506,0.689900761032634,426.44218600000045,2032.232781,0.4837340000000019,-1.0,0.0,1,4.0,0.9027953431221264,0.029475052265639817,17.2227521,3.9552536000000003,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91536,3.9725952,290.3511,15.14328,2506.2666,163.1599,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.4490659999999984,0.0,0.034668000000003474,0.0,0.06967200000000773,0.10933063731516836,0.0,0.1713604,2.236109598141362,0.6602416951105954,430.41478120000045,2047.376061,0.4490659999999984,1.0,0.0,1,5.0,1.0346009875566364,0.023409375816786235,16.911872600000002,3.9621902400000004,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91537,3.9725952,290.7922,14.763214,2508.341,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.3800660000000011,0.0,0.06899999999999729,0.0,0.03433199999999381,0.10933063731516836,0.0,0.1713604,2.3875810347713515,0.6394716356600518,434.38737640000045,2062.139275,0.3800660000000011,1.0,0.0,0,5.0,1.1444343280220017,0.01096779085431468,16.580256400000003,3.96912688,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91538,3.9725952,291.361,14.521515,2510.5247,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.24169899999999878,0.0,0.13836700000000235,0.0,0.06936700000000506,0.10933063731516836,0.0,0.1713604,2.2565635665764447,0.5758924607769721,438.35997160000045,2076.66079,0.24169899999999878,1.0,0.0,0,4.0,1.2020283108209253,0.0,16.2382719,3.9725952,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91539,3.9725952,292.04752,14.383163,2512.8083,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.13835200000000114,0.0,0.10334699999999764,0.0,-0.035020000000004714,0.10933063731516836,0.0,0.1713604,2.3845625742263468,0.5111793284969522,442.33256680000045,2091.043953,0.13835200000000114,1.0,0.0,0,3.0,1.1938425688370164,0.0,15.896287300000001,3.9725952,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91540,3.937912,292.84277,14.348831,2515.184,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,-0.03468320000000036,-0.03433199999999914,-0.03468320000000036,0.104020000000002,-0.03468320000000036,0.0006730000000043646,0.10933063731516836,0.0,0.1713604,2.5052690579057915,0.44712481208847354,446.27047880000043,2105.3927839999997,0.048801747778537255,1.0,-1.0,0,3.0,1.1194550694814085,0.01096779085431468,15.571572600000001,3.96912688,0,1,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91541,3.937912,293.73798,14.279816,2517.6438,162.06316,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.06901500000000027,0.03468320000000036,-0.03468300000000113,0.06936640000000072,-0.13870300000000313,0.10933063731516836,0.0,0.1713604,2.617635762305028,0.38621191235955965,450.2083908000004,2119.6726,0.06901500000000027,-1.0,1.0,1,4.0,0.9820142033646886,0.014623721139086372,15.2606932,3.96565856,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
91542,3.937912,294.72546,14.21048,2520.1804,162.04205,76561198078242852,0,548.5979740509462,0.034683228,-0.10368347,0.1713604,0.0,-0.06933599999999984,0.0,-0.00032099999999957163,-0.03468320000000036,0.03436200000000156,0.10933063731516836,0.0,0.1713604,2.7221135065426365,0.3182672542971182,454.1463028000004,2133.88308,0.06933599999999984,-1.0,0.0,0,4.0,0.8221570406491537,0.016753577265447267,14.984353500000001,3.9621902400000004,0,0,4.170413988333333,0.7779457032869551,2.7287292,7.3577576,4.6290284,2.6132266083189957,7.837644774092674,-2.283797122999998,28.8754796434851,-60.816536,18.770142,79.586678,-1.0329763562329188,-0.6745860247369575,-0.002772965886287624,0.11176914246939176,-0.6560974999999996,0.6907653000000007,1.3468628000000002,0.09265473992492058,17.276549617237826,-0.24977129431438128,1.0421657469223629,-8.808289,2.2106630000000003,11.018952,-5.3824459861054,36.094825618620035,0.3410485965806936,1.0220078701774062,0.0,8.82156271225633,8.82156271225633,5.651220055134989,37.44864247462031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
