tick,pitch,yaw,steamid,label,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range
11685,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.08273320000000006,-0.13733000000000573,-1241.652373600001,-3395.2277059999988,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11686,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1242.889708800001,-3452.687575999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11687,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1244.127044000001,-3510.147445999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11688,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1245.364379200001,-3567.607315999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11689,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1246.601714400001,-3625.0671859999993,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11690,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1247.8390496000009,-3682.5270559999994,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11691,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1249.0763848000008,-3739.9869259999996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11692,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1250.3137200000008,-3797.4467959999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11693,-1.2373352,-57.45987,76561199470374288,0,0.0,0.0,0.0,0.0,0.0,0.0,-1251.5510552000007,-3854.906666,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11694,-1.2098694,-57.487335,76561199470374288,0,0.027465799999999874,-0.027464999999999407,0.027465799999999874,-0.027464999999999407,0.027465799999999874,-0.027464999999999407,-1252.7609246000006,-3912.3940009999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11695,-1.2098694,-57.487335,76561199470374288,0,0.0,0.0,-0.027465799999999874,0.027464999999999407,-0.05493159999999975,0.05492999999999881,-1253.9707940000005,-3969.8813359999995,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11696,-1.2098694,-57.487335,76561199470374288,0,0.0,0.0,0.0,0.0,0.027465799999999874,-0.027464999999999407,-1255.1806634000004,-4027.3686709999993,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11697,-1.1000061,-57.487335,76561199470374288,0,0.1098633,0.0,0.1098633,0.0,0.1098633,0.0,-1256.2806695000004,-4084.856005999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11698,-0.852478,-57.487335,76561199470374288,0,0.24752810000000014,0.0,0.13766480000000014,0.0,0.027801500000000146,0.0,-1257.1331475000004,-4142.343340999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11699,-0.6876831,-57.487335,76561199470374288,0,0.16479489999999997,0.0,-0.08273320000000017,0.0,-0.22039800000000032,0.0,-1257.8208306000004,-4199.830675999999,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11700,-0.55000305,-57.487335,76561199470374288,0,0.13768004999999994,0.0,-0.027114850000000024,0.0,0.05561835000000015,0.0,-1258.3708336500003,-4257.3180109999985,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11701,-0.4950714,-57.487335,76561199470374288,0,0.054931650000000054,0.0,-0.08274839999999989,0.0,-0.055633549999999865,0.0,-1258.8659050500003,-4314.805345999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11702,-0.19259644,-57.487335,76561199470374288,0,0.30247495999999996,0.0,0.2475433099999999,0.0,0.3302917099999998,0.0,-1259.0585014900003,-4372.292680999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11703,0.08239746,-57.45987,76561199470374288,0,0.2749939,0.027464999999999407,-0.027481059999999946,0.027464999999999407,-0.27502436999999985,0.027464999999999407,-1258.9761040300002,-4429.752550999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11704,0.22006226,-57.432404,76561199470374288,0,0.1376648,0.027466000000003987,-0.1373291,1.00000000458067e-06,-0.10984804000000006,-0.027463999999994826,-1258.7560417700001,-4487.184954999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11705,0.38485718,-57.404938,76561199470374288,0,0.16479492,0.027465999999996882,0.027130120000000008,-7.105427357601002e-15,0.16445922000000002,-1.0000000116860974e-06,-1258.3711845900002,-4544.589892999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11706,1.1549377,-57.26761,76561199470374288,0,0.77008052,0.13732800000000367,0.6052856,0.10986200000000679,0.5781554799999999,0.10986200000001389,-1257.2162468900003,-4601.857502999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11707,1.7049408,-57.240143,76561199470374288,0,0.5500030999999999,0.027466999999994357,-0.2200774200000002,-0.10986100000000931,-0.8253630200000002,-0.2197230000000161,-1255.5113060900003,-4659.097645999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11708,2.2549438,-57.10247,76561199470374288,0,0.550003,0.1376730000000066,-9.999999983634211e-08,0.11020600000001224,0.22007732000000035,0.22006700000002155,-1253.2563622900002,-4716.200115999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11709,2.4200745,-57.04754,76561199470374288,0,0.16513070000000019,0.05492999999999881,-0.38487229999999983,-0.08274300000000778,-0.3848722,-0.19294900000002002,-1250.8362877900001,-4773.247655999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11710,2.7500153,-56.8824,76561199470374288,0,0.3299407999999997,0.16514000000000095,0.16481009999999952,0.11021000000000214,0.5496823999999993,0.19295300000000992,-1248.08627249,-4830.130055999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11711,2.8324127,-56.82747,76561199470374288,0,0.08239740000000007,0.05492999999999881,-0.24754339999999964,-0.11021000000000214,-0.41235349999999915,-0.22042000000000428,-1245.25385979,-4886.957525999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11712,2.9151611,-56.74507,76561199470374288,0,0.08274840000000028,0.0823999999999998,0.00035100000000021225,0.027470000000000994,0.24789439999999985,0.13768000000000313,-1242.33869869,-4943.702595999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11713,3.1348877,-56.222534,76561199470374288,0,0.2197266,0.5225359999999952,0.13697819999999972,0.4401359999999954,0.1366271999999995,0.4126659999999944,-1239.20381099,-4999.925129999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11714,3.2725525,-55.53486,76561199470374288,0,0.13766480000000003,0.6876740000000012,-0.08206179999999996,0.165138000000006,-0.21903999999999968,-0.2749979999999894,-1235.93125849,-5055.459989999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11715,3.35495,-54.572525,76561199470374288,0,0.0823974999999999,0.962335000000003,-0.05526730000000013,0.2746610000000018,0.026794499999999832,0.10952299999999582,-1232.57630849,-5110.032514999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11716,3.35495,-53.417587,76561199470374288,0,0.0,1.1549380000000014,-0.0823974999999999,0.1926029999999983,-0.02713019999999977,-0.08205800000000352,-1229.22135849,-5163.450101999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11717,3.35495,-51.904907,76561199470374288,0,0.0,1.512679999999996,0.0,0.3577419999999947,0.0823974999999999,0.16513899999999637,-1225.8664084900001,-5215.355008999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11718,3.35495,-49.347504,76561199470374288,0,0.0,2.5574030000000008,0.0,1.0447230000000047,0.0,0.6869810000000101,-1222.5114584900002,-5264.702512999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11719,3.35495,-47.422485,76561199470374288,0,0.0,1.925018999999999,0.0,-0.6323840000000018,0.0,-1.6771070000000066,-1219.1565084900003,-5312.1249979999975,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11720,3.35495,-39.777374,76561199470374288,0,0.0,7.645111,0.0,5.720092000000001,0.0,6.352476000000003,-1215.8015584900004,-5351.902371999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11721,3.35495,-36.972427,76561199470374288,0,0.0,2.8049469999999985,0.0,-4.8401640000000015,0.0,-10.560256000000003,-1212.4466084900005,-5388.874798999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11722,3.3000183,-30.482605,76561199470374288,0,-0.05493170000000003,6.489822000000004,-0.05493170000000003,3.6848750000000052,-0.05493170000000003,8.525039000000007,-1209.1465901900006,-5419.357403999998,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11723,3.3000183,-19.235,76561199470374288,0,0.0,11.247605,0.05493170000000003,4.757782999999996,0.10986340000000006,1.072907999999991,-1205.8465718900006,-5438.592403999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11724,3.3000183,-15.742371,76561199470374288,0,0.0,3.492628999999999,0.0,-7.754976000000001,-0.05493170000000003,-12.512758999999997,-1202.5465535900007,-5454.3347749999975,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11725,3.3000183,-9.555023,76561199470374288,0,0.0,6.187348,0.0,2.694719000000001,0.0,10.449695000000002,-1199.2465352900008,-5463.889797999997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11726,3.3000183,-5.0451355,76561199470374288,0,0.0,4.5098875000000005,0.0,-1.6774604999999996,0.0,-4.3721795000000006,-1195.9465169900009,-5468.934933499997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11727,3.3000183,-3.3398438,76561199470374288,0,0.0,1.7052916999999996,0.0,-2.804595800000001,0.0,-1.1271353000000013,-1192.646498690001,-5472.274777299997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11728,3.5200806,1.2524414,76561199470374288,0,0.22006229999999993,4.5922852,0.22006229999999993,2.8869935000000004,0.22006229999999993,5.691589300000001,-1189.126418090001,-5471.022335899997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11729,3.6574097,1.7749786,76561199470374288,0,0.1373291000000001,0.5225372000000001,-0.08273319999999984,-4.069748,-0.3027954999999998,-6.9567415,-1185.469008390001,-5469.247357299997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11730,3.7950897,2.2151184,76561199470374288,0,0.13768000000000002,0.4401398000000001,0.0003508999999999318,-0.08239740000000007,0.08308409999999977,3.9873505999999996,-1181.6739186900008,-5467.032238899997,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11731,4.070099,2.7925873,76561199470374288,0,0.2750092999999998,0.5774689,0.13732929999999977,0.13732909999999987,0.13697839999999983,0.21972649999999994,-1177.6038196900008,-5464.239651599996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
11732,4.070099,2.7925873,76561199470374288,0,0.0,0.0,-0.2750092999999998,-0.5774689,-0.41233859999999956,-0.7147979999999998,-1173.5337206900008,-5461.447064299996,-0.9901049819666673,8.863773500495197,-16.14235,9.432449,25.574799,-57.90054196826666,34.684489978466665,-107.48234,2.9024506,110.38479059999999
