tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
9335,-0.5252838,954.12146,-152.10675,877.3233,0.64895964,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.03605653000000009,0.12667999999999324,0.03605653000000009,0.07244000000000028,0.05424499999999999,0.054600000000021964,4.089558765396646,0.0,0.030088529,2.9110104422591125,0.032995008694189525,-59.47026074000008,-12934.85087,0.13171141087862961,1.0,1.0,0,3.0,0.24042149510135402,0.054727029136973984,-152.479728,-0.6103271400000001,1,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9336,-0.5070801,951.2154,-151.98006,876.8337,0.65780306,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018203699999999934,0.12668999999999642,-0.017852830000000153,1.0000000003174137e-05,-0.05390936000000024,-0.07242999999999711,4.089558765396646,0.0,0.030088529,2.947027500665166,0.03646441488476178,-59.97734084000008,-13086.83093,0.1279911356059047,1.0,-1.0,0,3.0,0.26751010286445076,0.05904328966314435,-152.403683,-0.59401855,0,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9337,-0.4888916,948.25006,-151.94366,876.47394,0.670866,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018188500000000052,0.03640000000001464,-1.5199999999881975e-05,-0.09028999999998177,0.01783763000000027,-0.09029999999998495,4.089558765396646,0.0,0.030088529,2.987112186310044,0.04602823152280668,-60.466232440000084,-13238.77459,0.0406912955341934,-1.0,-1.0,1,4.0,0.27461622444603173,0.06086614745440983,-152.32399800000002,-0.57589111,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9338,-0.4888916,945.23047,-151.94366,876.2335,0.68245006,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.0,-0.018188500000000052,-0.03640000000001464,-0.01817330000000017,0.05388999999996713,4.089558765396646,0.0,0.030088529,3.029169746340737,0.05999275952394005,-60.955124040000086,-13390.718250000002,0.0,-1.0,-1.0,0,4.0,0.25525681891227303,0.05650694175612367,-152.24431299999998,-0.55776367,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9339,-0.4888916,942.1606,-151.92548,876.1025,0.6926727,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.018180000000000973,0.0,0.018180000000000973,0.018188500000000052,0.054580000000015616,4.089558765396646,0.0,0.030088529,3.072680803348783,0.07753875433048413,-61.44401564000009,-13542.643730000002,0.018180000000000973,1.0,0.0,1,4.0,0.22443383781587986,0.049379164007604545,-152.170053,-0.541455076,0,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9340,-0.4888916,939.0445,-151.92548,876.07196,0.701653,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.0,0.0,-0.018180000000000973,0.0,-0.036360000000001946,4.089558765396646,0.0,0.030088529,3.1162625928166823,0.09602792899462526,-61.93290724000009,-13694.569210000001,0.0,-1.0,0.0,1,5.0,0.18399321497479681,0.039561209344704085,-152.10485699999998,-0.526966856,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9341,-0.4888916,935.8862,-151.92548,876.134,0.7094817,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.0,0.0,0.0,0.0,0.018180000000000973,4.089558765396646,0.0,0.030088529,3.1589189828394324,0.10963740192596699,-62.42179884000009,-13846.494690000001,0.0,0.0,0.0,1,6.0,0.16383446674441637,0.036440606964334425,-152.059574,-0.5179031359999999,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9342,-0.4888916,932.6889,-151.88942,876.28046,0.71626115,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.03605999999999199,0.0,0.03605999999999199,0.0,0.03605999999999199,4.089558765396646,0.0,0.030088529,3.2006598979808123,0.11879092529479537,-62.910690440000096,-13998.38411,0.03605999999999199,1.0,0.0,1,6.0,0.14207892168746045,0.030136167047099666,-152.016109,-0.508839416,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9343,-0.47070312,929.4555,-151.79878,876.5041,0.7220826,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018188480000000007,0.0906400000000076,0.018188480000000007,0.054580000000015616,0.018188480000000007,0.01852000000002363,4.089558765396646,0.0,0.030088529,3.241130095951082,0.12409255223886324,-63.3813935600001,-14150.18289,0.09244690586878383,1.0,1.0,0,6.0,0.12076743223644128,0.02592771532275847,-151.96722,-0.499775695,1,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9344,-0.47070312,926.1892,-151.70815,876.7981,0.72703815,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.09063000000000443,-0.018188480000000007,-1.0000000003174137e-05,-0.036376960000000014,-0.05459000000001879,4.089558765396646,0.0,0.030088529,3.279508537490915,0.1261896591520998,-63.8520966800001,-14301.89104,0.09063000000000443,-1.0,-1.0,1,6.0,0.10536737169481178,0.015929419838465877,-151.914692,-0.490711974,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9345,-0.45285034,922.8923,-151.61751,877.1567,0.72211266,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.017852779999999957,0.09063999999997918,0.017852779999999957,9.999999974752427e-06,0.036041259999999964,1.9999999977926564e-05,4.089558765396646,0.0,0.030088529,3.3163485689010574,0.1258553401489054,-64.3049470200001,-14453.50855,0.09238144485622979,1.0,1.0,1,7.0,0.11898451587443008,0.014897238039797424,-151.865768,-0.48346862799999996,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9346,-0.4346466,919.5704,-151.49081,877.5637,0.7163911,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018203740000000024,0.1266999999999996,0.0003509600000000668,0.03606000000002041,-0.01750181999999989,0.03605000000004566,4.089558765396646,0.0,0.030088529,3.3467448881337,0.12300648500812096,-64.7395936200001,-14604.99936,0.12800103964416654,1.0,1.0,0,7.0,0.16021170695566947,0.0191449933308089,-151.816843,-0.476225278,1,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9347,-0.41644287,916.24725,-151.40053,877.7917,0.71318865,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018203729999999974,0.09028000000000702,-1.0000000050247593e-08,-0.03641999999999257,-0.000350970000000117,-0.07248000000001298,4.089558765396646,0.0,0.030088529,3.330963851227688,0.11228708886154026,-65.15603649000009,-14756.39989,0.09209698250167682,-1.0,-1.0,1,7.0,0.19965110184209472,0.026220000152851763,-151.76253,-0.46898040500000004,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9348,-0.36221313,912.92346,-151.09256,877.8351,0.7125783,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.054229740000000026,0.3079700000000116,0.03602601000000005,0.2176900000000046,0.0360260200000001,0.25410999999999717,4.089558765396646,0.0,0.030088529,3.3240733891758962,0.09749120639388063,-65.51824962000009,-14907.49245,0.3127081476400555,1.0,1.0,1,8.0,0.27935633660273984,0.0416138966112996,-151.67742,-0.4563125579999999,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9349,-0.30795288,909.60016,-150.73036,877.7238,0.71414375,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.05426025000000001,0.3622000000000014,3.0509999999983606e-05,0.054229999999989786,-0.03599550000000007,-0.16346000000001482,4.089558765396646,0.0,0.030088529,3.325163609603868,0.08101091703269872,-65.8262025000001,-15058.22281,0.36624174356572675,1.0,1.0,0,7.0,0.3936887326247336,0.06079178084036379,-151.557908,-0.438218686,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9350,-0.23551941,906.2785,-150.27753,877.4686,0.717731,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.07243346999999997,0.4528299999999774,0.018173219999999962,0.09062999999997601,0.01814270999999998,0.03639999999998622,4.089558765396646,0.0,0.030088529,3.3314508947247314,0.06426274883014872,-66.06172191000009,-15208.500339999999,0.45858654197023757,1.0,1.0,0,6.0,0.5403293328261406,0.08521884974765363,-151.393113,-0.41288146699999995,1,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9351,-0.1991272,902.9594,-149.98776,877.0798,0.723196,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.03639221000000001,0.2897700000000043,-0.036041259999999964,-0.16305999999997312,-0.054214479999999926,-0.2536899999999491,4.089558765396646,0.0,0.030088529,3.341798934140917,0.048271201564367816,-66.2608491100001,-15358.488099999999,0.2920463077128122,-1.0,-1.0,1,6.0,0.6619607778991115,0.10375038246896677,-151.199341,-0.383905027,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9352,-0.1991272,899.6428,-149.87927,876.56744,0.73039436,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.10849000000001752,-0.03639221000000001,-0.18127999999998679,-0.0003509500000000443,-0.01822000000001367,4.089558765396646,0.0,0.030088529,3.3559499617822954,0.03439331980047809,-66.4599763100001,-15508.367369999998,0.10849000000001752,-1.0,-1.0,0,5.0,0.7307558309222105,0.1113560859245558,-150.998326,-0.35492858699999996,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9353,-0.18093872,896.3287,-149.80682,875.9413,0.7392025,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018188480000000007,0.07245000000000346,0.018188480000000007,-0.03604000000001406,0.054580690000000015,0.14523999999997272,4.089558765396646,0.0,0.030088529,3.3727418657421673,0.02506866912762356,-66.6409150300001,-15658.174189999998,0.07469821486963997,-1.0,1.0,0,5.0,0.7592544762683243,0.11550564749468939,-150.79913,-0.32595214699999997,1,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9354,-0.18093872,893.0169,-149.77043,875.21045,0.7456546,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.03638999999998305,-0.018188480000000007,-0.03606000000002041,-0.036376960000000014,-2.0000000006348273e-05,4.089558765396646,0.0,0.030088529,3.391489730501141,0.02375659022415165,-66.8218537500001,-15807.944619999998,0.03638999999998305,-1.0,-1.0,0,4.0,0.7486756223389482,0.11143194260953312,-150.605358,-0.296975707,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9355,-0.18093872,889.6827,-149.68015,874.5738,0.740952,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.0,0.09028000000000702,0.0,0.053890000000023974,0.018188480000000007,0.08995000000004438,4.089558765396646,0.0,0.030088529,3.3944417769269317,0.0264584301382223,-67.0027924700001,-15957.624769999999,0.09028000000000702,1.0,0.0,1,4.0,0.7071742267300801,0.10194104436370155,-150.411622,-0.269784545,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9356,-0.16308594,886.3205,-149.53525,874.0654,0.73425436,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.017852779999999985,0.1449000000000069,0.017852779999999985,0.05461999999999989,0.017852779999999985,0.0007299999999759166,4.089558765396646,0.0,0.030088529,3.4004270699988637,0.030524035157807793,-67.1658784100001,-16107.16002,0.14599565662625175,1.0,1.0,0,4.0,0.6430671413227992,0.08841717069150647,-150.216066,-0.242628479,0,1,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9357,-0.1448822,882.972,-149.42642,873.70496,0.7254467,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.018203740000000024,0.10882999999998333,0.000350960000000039,-0.03607000000002358,-0.017501819999999946,-0.09069000000002347,4.089558765396646,0.0,0.030088529,3.367854928359446,0.02925057092868302,-67.3107606100001,-16256.58644,0.11034194601321826,-1.0,1.0,1,4.0,0.5325716376488565,0.06857820956832904,-150.018655,-0.215472412,1,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
9358,-0.12667847,879.73596,-149.37218,873.6333,0.5986357,0,195.7100410049921,-0.92352295,3.9839172,0.030088529,0.01820373,0.05424000000002138,-1.0000000022492017e-08,-0.05458999999996195,-0.0003509700000000615,-0.018519999999938364,4.089558765396646,0.0,0.030088529,3.2393164505680865,0.047547860778931146,-67.4374390800001,-16405.958619999998,0.057213227368461045,-1.0,-1.0,0,3.0,0.4111474708682317,0.05069583114461643,-149.84661699999998,-0.19191894599999998,0,0,0.40956888313,1.091509573641962,-0.7968445,3.114624,3.9114685,0.8241509333849473,-0.34097656547021904,-122.39853244999999,37.827969672649154,-153.17517,-39.597137,113.578033,1.0795448011916822,-0.35450160833516753,0.0016362626755852857,0.11361751419307688,-1.4484863200000002,0.2897643999999999,1.7382507200000001,-8.69728192403854,103.41214876459881,0.361387983277592,0.8427934274495409,-5.577621000000001,6.790932000000005,12.368553000000006,1.4665447326158316,20.568207324810587,0.4501734712770695,0.8067934757673183,0.0,6.94369282499242,6.94369282499242,3.801152784253797,20.749646653206874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
