tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
103099,-8.491745,-350.20728,14.642029,811.34094,2.181957,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.24169900000000055,0.5280310000000004,0.022323999999998456,-0.3299245000000006,0.022339399999997234,-0.13181950000000242,0.5609192403901748,0.0,0.6152339,1.3547886592473084,0.4683106257395487,-439.30315840000054,-558.2100450999997,0.5807195050641925,-1.0,1.0,0,3.0,1.9098864520150984,0.6149521746904587,11.50488735,-7.48210148,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103100,-8.68985,-351.2649,14.862091,810.6987,2.0456824,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.19810499999999998,0.22006199999999865,0.04359400000000058,-0.3079690000000017,0.02127000000000212,0.021955499999998906,0.5609192403901748,0.0,0.6152339,1.244830530074335,0.41764290861758246,-447.9930084000005,-543.3479540999997,0.2960960568278467,-1.0,1.0,0,3.0,2.0771905225626393,0.6696501283396944,12.00648035,-7.671307430000001,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103101,-8.887939,-352.23547,14.906036,810.10913,1.7306685,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.19808899999999952,0.04394500000000079,1.600000000046009e-05,-0.17611699999999786,-0.04357800000000012,0.13185200000000386,0.5609192403901748,0.0,0.6152339,1.1784874488059707,0.35471823302622724,-456.88094740000054,-528.4419180999997,0.20290494066434134,-1.0,1.0,0,3.0,2.10851959585963,0.692513146637114,12.51246785,-7.88032228,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103102,-9.063721,-353.11914,14.862091,809.57227,1.4336019,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.17578199999999988,-0.04394500000000079,0.022306999999999633,-0.08789000000000158,0.022290999999999173,0.08822699999999628,0.5609192403901748,0.0,0.6152339,1.0757973291171536,0.33550700804253836,-465.9446684000005,-513.5798270999998,0.18119181700341777,-1.0,1.0,0,2.0,1.9935598451702081,0.6785785355234236,13.016258149999999,-8.10252078,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103103,-9.239838,-353.9159,14.796173,809.08813,1.1657529,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.1761170000000014,-0.06591799999999992,-0.0003350000000015285,-0.021972999999999132,-0.02264200000000116,0.06591700000000245,0.5609192403901748,0.0,0.6152339,0.9700315067053409,0.33451604192084666,-475.18450640000054,-498.78365409999975,0.18804887772332088,-1.0,-1.0,0,1.0,1.7242340642192933,0.6785829659302781,13.50686485,-8.30930335,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103104,-9.393997,-354.62573,14.751892,808.65674,0.92712593,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.15415899999999993,-0.04428099999999979,0.021958000000001476,0.02163700000000013,0.022293000000003005,0.04360999999999926,0.5609192403901748,0.0,0.6152339,0.8642330656780527,0.33785113734823774,-484.57850340000056,-484.03176209999975,0.16039265644660905,1.0,1.0,1,2.0,1.317139798158946,0.6514190004139734,13.95785365,-8.52051549,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103105,-9.547806,-355.24866,14.751892,808.2781,0.71772575,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.15380899999999897,0.0,0.00035000000000096065,0.04428099999999979,-0.021608000000000516,0.022643999999999664,0.5609192403901748,0.0,0.6152339,0.7584579552513391,0.33025890520171447,-494.12630940000054,-469.27987009999975,0.15380899999999897,1.0,1.0,0,2.0,0.9008177290267844,0.6113866683004572,14.314222650000001,-8.72729804,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103106,-9.701965,-355.78467,14.7742,807.95215,0.5375471,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.15415899999999993,0.02230800000000066,-0.00035000000000096065,0.02230800000000066,-0.0007000000000019213,-0.021972999999999132,0.5609192403901748,0.0,0.6152339,0.6526978386021208,0.31627706869898914,-503.8282744000005,-454.50567009999975,0.15576470763622935,1.0,-1.0,0,2.0,0.5144748167477843,0.5687711293614662,14.571644449999999,-8.925293,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103107,-9.877747,-356.23376,14.818146,807.679,0.3865776,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.17578199999999988,0.04394600000000004,-0.021622999999999948,0.02163799999999938,-0.021272999999998987,-0.0006700000000012807,0.5609192403901748,0.0,0.6152339,0.5468862226553655,0.3074721726927393,-513.7060214000005,-439.68752409999973,0.1811920595390426,1.0,-1.0,0,2.0,0.22805867238410144,0.5352656555761681,14.7278548,-9.1144654,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103108,-10.097809,-356.59595,14.862091,807.4586,0.2648394,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.22006200000000042,0.04394499999999901,-0.04428000000000054,-1.0000000010279564e-06,-0.022657000000000593,-0.021639000000000408,0.5609192403901748,0.0,0.6152339,0.441109901769623,0.30841601591789436,-523.8038304000005,-424.8254330999997,0.2244068779449509,-1.0,-1.0,1,2.0,0.07697885370938816,0.5224838992205268,14.802664099999998,-9.2992417,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103109,-10.361816,-356.87128,14.906036,807.29095,0.17231083,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.26400699999999944,0.04394500000000079,-0.04394499999999901,1.7763568394002505e-15,0.0003350000000015285,1.0000000028043132e-06,0.5609192403901748,0.0,0.6152339,0.33537243128539157,0.31303846949004194,-534.1656464000005,-409.91939709999974,0.2676394198805545,1.0,-1.0,1,3.0,0.05891975712630682,0.535848391961308,14.829064800000001,-9.4862488,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103110,-10.625839,-357.0597,14.928009,807.1761,0.108995914,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.2640229999999999,0.021972999999999132,-1.600000000046009e-05,-0.021972000000001657,0.04392899999999855,-0.021972000000003433,0.5609192403901748,0.0,0.6152339,0.2295678494216353,0.31975141097506565,-544.7914854000005,-394.99138809999977,0.26493576062509927,-1.0,-1.0,1,4.0,0.06625585640631465,0.5650772736724873,14.835656599999998,-9.6798477,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103111,-10.933807,-357.16125,14.928009,807.114,0.0748744,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.3079680000000007,0.0,-0.04394500000000079,-0.021972999999999132,-0.04392900000000033,-9.999999974752427e-07,0.5609192403901748,0.0,0.6152339,0.12382685580133823,0.320254557377711,-555.7252924000005,-380.0633790999998,0.3079680000000007,-1.0,-1.0,0,4.0,0.06915037650874262,0.6146858164559071,14.837853899999999,-9.8844345,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103112,-11.197815,-357.17603,14.928009,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.26400800000000046,0.0,0.04396000000000022,0.0,0.08790500000000101,0.021972999999999132,0.5609192403901748,0.0,0.6152339,0.018054494379605344,0.3202490680981547,-566.9231074000005,-365.1353700999998,0.26400800000000046,0.0,1.0,1,5.0,0.07464133343225708,0.6663757569605736,14.8444457,-10.097843899999999,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103113,-11.505768,-357.17603,14.928009,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.3079529999999995,0.0,-0.04394499999999901,0.0,-0.08790499999999923,0.0,0.5609192403901748,0.0,0.6152339,0.0,0.30666943474557223,-578.4288754000005,-350.20736109999984,0.3079529999999995,0.0,-1.0,0,5.0,0.0767799571364744,0.7248863601067264,14.8576293,-10.3244369,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103114,-11.747818,-357.17603,14.949982,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.24205000000000076,0.02197300000000091,0.06590299999999871,0.02197300000000091,0.10984799999999773,0.02197300000000091,0.5609192403901748,0.0,0.6152339,0.0,0.28108191287249956,-590.1766934000005,-335.25737909999987,0.24304529460370225,1.0,1.0,1,5.0,0.07186494751879406,0.7699487814090925,14.8774383,-10.559819000000001,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103115,-11.92395,-357.17603,14.971954,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.17613199999999907,0.02197199999999988,0.0659180000000017,-1.0000000010279564e-06,1.5000000002984848e-05,-0.021974000000001936,0.5609192403901748,0.0,0.6152339,0.0,0.24707828904513182,-602.1006434000005,-320.2854250999999,0.1774971836621631,-1.0,1.0,1,6.0,0.06219123898223839,0.7893363721829545,14.899444499999998,-10.7974334,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103116,-12.011841,-357.17603,14.993927,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.08789100000000083,0.021972999999999132,0.08824099999999824,9.999999992515995e-07,0.02232299999999654,2.000000000279556e-06,0.5609192403901748,0.0,0.6152339,0.0,0.20743322452629578,-614.1124844000005,-305.2914980999999,0.09059602976952195,1.0,1.0,1,7.0,0.050796450475746706,0.7709048987362651,14.921417200000002,-11.028420999999998,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103117,-12.077759,-357.17603,15.0159,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.06591799999999992,0.02197300000000091,0.02197300000000091,1.7763568394002505e-15,-0.06626799999999733,-9.999999974752427e-07,0.5609192403901748,0.0,0.6152339,0.0,0.16453246394002524,-626.1902434000006,-290.2755980999999,0.06948377834430156,1.0,1.0,0,7.0,0.04418887331446545,0.7181537726090694,14.941192599999999,-11.2484222,0,1,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103118,-12.12204,-357.17603,15.0159,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.04428099999999979,0.0,0.02163700000000013,-0.02197300000000091,-0.0003360000000007801,-0.021973000000002685,0.5609192403901748,0.0,0.6152339,0.0,0.12058903504152894,-638.3122834000005,-275.2596980999999,0.04428099999999979,-1.0,1.0,1,7.0,0.04018335803582552,0.6386835227716692,14.956573500000001,-11.4508453,1,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103119,-12.187958,-357.17603,15.038223,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.06591799999999992,0.022323000000000093,-0.02163700000000013,0.022323000000000093,-0.04327400000000026,0.044296000000001,0.5609192403901748,0.0,0.6152339,0.0,0.07786241546937006,-650.5002414000005,-260.2214750999999,0.06959525165555473,1.0,-1.0,1,7.0,0.043330233240928565,0.5472274193267032,14.9697922,-11.6334595,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103120,-12.253876,-357.17603,15.082169,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.06591799999999992,0.04394600000000004,0.0,0.021622999999999948,0.02163700000000013,-0.000700000000000145,0.5609192403901748,0.0,0.6152339,0.0,0.03893873140670539,-662.7541174000005,-245.1393060999999,0.07922394612741777,1.0,0.0,0,6.0,0.05312852428092633,0.44717480428448136,14.985208199999999,-11.7962632,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103121,-12.386047,-357.17603,15.170059,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.1321709999999996,0.0878899999999998,-0.06625299999999967,0.04394399999999976,-0.06625299999999967,0.022320999999999813,0.5609192403901748,0.0,0.6152339,0.0,0.005709332424618126,-675.1401644000005,-229.9692470999999,0.15872562912459934,1.0,-1.0,0,6.0,0.07486507148821768,0.364051565692094,15.009413200000001,-11.941487200000001,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
103122,-12.561829,-357.17603,15.346191,807.1049,0.06990385,76561198873936769,0,1008.1781299048732,0.110198975,0.5499878,0.6152339,-0.17578199999999988,0.17613199999999907,-0.04361100000000029,0.08824199999999927,0.022641999999999385,0.044297999999999504,0.5609192403901748,0.0,0.6152339,0.0,0.0,-687.7019934000004,-214.6230560999999,0.24884089886511748,1.0,-1.0,0,5.0,0.12460962805820033,0.3052365332183831,15.0512314,-12.0778886,0,0,-5.478455907666667,3.763904627606555,-13.4198,-0.9678345,12.4519655,-0.7574121319482529,-0.6196242879645277,15.753664743100002,28.37206493243988,-15.432007,79.03598,94.467987,0.8344000876310266,-0.3138750542720601,0.0075048742474916365,0.15488206813679423,-0.3958433000000001,0.7697295000000004,1.1655728000000005,1.4562134507933517,5.459483535043006,0.311678474916388,1.1889249048706485,-2.156067300000001,6.159896,8.3159633,2.512492597563944,8.175156480726812,0.5657103804429042,1.1017961237601819,0.0,6.160248689260849,6.160248689260849,2.898277785093951,8.732717555569398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
