tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
64625,28.709335,352.90576,-12.598572,-944.9763,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.7468557523734467,0.212552312308686,2176.5419799999995,1954.2164296000017,0.0,0.0,0.0,0,2.0,2.2635075695030666,0.31796182362168307,-11.46625995,28.8609128,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64626,28.709335,352.70425,-12.598572,-946.71155,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.7469112291698807,0.15297630475735252,2205.2513149999995,1941.6178576000016,0.0,0.0,0.0,0,2.0,0.9481220053247067,0.11944657884258306,-12.1660555,28.761726099999997,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64627,28.709335,352.4873,-12.598572,-948.4449,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.746874215563303,0.11396073013879054,2233.9606499999995,1929.0192856000015,0.0,0.0,0.0,0,1.0,0.433090512905152,0.05233000317800403,-12.449811,28.7258832,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64628,28.709335,352.2562,-12.598572,-950.1764,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.7468541610563695,0.10058810917864776,2262.6699849999995,1916.4207136000014,0.0,0.0,0.0,0,1.0,0.034847983593743886,0.0,-12.5875521,28.709335,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64629,28.709335,352.03128,-12.598572,-951.9061,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.7442623358888198,0.10169362186522378,2291.3793199999996,1903.8221416000013,0.0,0.0,0.0,0,1.0,0.0,0.0,-12.598572,28.709335,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64630,28.709335,352.03177,-12.598572,-953.6526,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.7465000687374426,0.09323339991689182,2320.0886549999996,1891.2235696000012,0.0,0.0,0.0,0,1.0,0.0,0.0,-12.598572,28.709335,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64631,28.709335,352.03226,-12.598572,-955.39905,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.746450068739423,0.0008159009016159549,2348.7979899999996,1878.624997600001,0.0,0.0,0.0,0,1.0,0.0,0.0,-12.598572,28.709335,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64632,28.709335,352.03174,-12.598572,-957.1455,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,0.0,0.0,0.0,0.0,0.13782961062979826,0.0,2.1144214,1.746450077414163,0.0008044494050382089,2377.5073249999996,1866.026425600001,0.0,0.0,0.0,0,0.0,0.0,0.0,-12.598572,28.709335,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64633,28.351257,352.03223,-13.61824,-958.8919,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.358077999999999,-1.0196679999999994,-0.358077999999999,-1.0196679999999994,-0.358077999999999,-1.0196679999999994,0.13782961062979826,0.0,2.1144214,1.7464000687414036,0.0007940994231504474,2405.8585819999994,1852.408185600001,1.080713969701511,-1.0,-1.0,1,1.0,0.3224473337195568,0.11323420600071339,-12.7005388,28.673527200000002,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64634,28.268509,352.03174,-14.031601,-960.6383,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.08274799999999871,-0.4133610000000001,0.2753300000000003,0.6063069999999993,0.6334079999999993,1.6259749999999986,0.13782961062979826,0.0,2.1144214,1.7464000687414036,0.0007806456289496532,2434.1270909999994,1838.376584600001,0.42156203318728774,1.0,1.0,1,2.0,0.5261730479697694,0.1695492901916153,-12.843841700000002,28.6294446,1,1,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64635,27.77275,352.03223,-17.365265,-962.38446,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.49575900000000317,-3.3336640000000006,-0.41301100000000446,-2.9203030000000005,-0.6883410000000048,-3.52661,0.13782961062979826,0.0,2.1144214,1.7461600687508894,0.000765962742580754,2461.8998409999995,1821.0113196000011,3.370325303435413,-1.0,-1.0,1,3.0,1.5130064956939264,0.315972339097879,-13.320511000000002,28.535786100000003,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64636,27.35939,352.0327,-20.947144,-964.13025,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.4133599999999973,-3.5818790000000007,0.08239900000000588,-0.24821500000000007,0.49541000000001034,2.6720880000000005,0.13782961062979826,0.0,2.1144214,1.7457900632665422,0.0007527618650130153,2489.2592309999995,1800.0641756000011,3.605651627686874,-1.0,1.0,0,3.0,2.8141935386567747,0.4795947461458612,-14.155368200000002,28.400791599999998,1,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64637,26.918564,352.03174,-25.217743,-965.87555,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.4408260000000013,-4.270598999999997,-0.027466000000003987,-0.6887199999999964,-0.10986500000000987,-0.44050499999999637,0.13782961062979826,0.0,2.1144214,1.7453002640232864,0.0007638736880232406,2516.1777949999996,1774.8464326000012,4.293290507417006,-1.0,-1.0,0,3.0,4.413430784319036,0.6541503085725946,-15.417285300000003,28.2217145,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64638,26.450272,352.03223,-29.736206,-967.6203,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.4682920000000017,-4.518463000000001,-0.027466000000000435,-0.24786400000000341,3.552713678800501e-15,0.44085599999999303,0.13782961062979826,0.0,2.1144214,1.7447500688064852,0.0008083076197309207,2542.6280669999996,1745.1102266000012,4.542664997513355,-1.0,-1.0,0,3.0,6.173616237445627,0.8327405792415375,-17.1310487,27.9958082,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64639,25.954163,352.0327,-34.2825,-969.36444,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.496108999999997,-4.546294,-0.027816999999995318,-0.02783099999999905,-0.0003509999999948832,0.22003300000000436,0.13782961062979826,0.0,2.1144214,1.7441400633262396,0.0008354014896832336,2568.5822299999995,1710.8277266000011,4.573282549145307,-1.0,-1.0,0,3.0,7.955651382889058,1.0078144231865906,-19.2994415,27.720291000000003,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64640,25.540802,352.0332,-38.911163,-971.1025,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.41336100000000187,-4.628663000000003,0.08274799999999516,-0.08236900000000347,0.11056499999999048,-0.054538000000004416,0.13782961062979826,0.0,2.1144214,1.7380600719192834,0.0025636237983683425,2594.1230319999995,1671.9165636000012,4.647083868824623,-1.0,1.0,0,3.0,9.661574658631455,1.150324269945098,-21.9307006,27.4034377,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64641,25.238007,352.0337,-42.327576,-972.82837,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.3027949999999997,-3.4164129999999986,0.11056600000000216,1.2122500000000045,0.027818000000007004,1.294619000000008,0.13782961062979826,0.0,2.1144214,1.7258700724272242,0.0064999089317364965,2619.3610389999994,1629.5889876000012,3.429805037985977,1.0,1.0,1,4.0,10.957882794042588,1.2332398110586347,-24.903601000000002,27.056304899999997,1,1,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64642,24.879578,352.03174,-46.460495,-974.53424,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.358429000000001,-4.132919000000001,-0.055634000000001294,-0.7165060000000025,-0.16620000000000346,-1.928756000000007,0.13782961062979826,0.0,2.1144214,1.7058711259939934,0.01323594823341377,2644.2406169999995,1583.1284926000012,4.14843233144787,-1.0,-1.0,1,5.0,11.922433174773111,1.2572832926588755,-28.289793300000003,26.6733292,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64643,24.686966,352.03223,-50.152588,-976.2133,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.1926119999999969,-3.692093,0.1658170000000041,0.4408260000000013,0.2214510000000054,1.1573320000000038,0.13782961062979826,0.0,2.1144214,1.6790600714983863,0.022716454667557076,2668.9275829999997,1532.9759046000013,3.697113753077257,1.0,1.0,1,5.0,12.51022325381868,1.2478579739798439,-31.9432281,26.3069001,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64644,24.54895,352.0327,-53.210907,-977.8604,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.13801600000000036,-3.0583189999999973,0.054595999999996536,0.6337740000000025,-0.11122100000000756,0.19294800000000123,0.13782961062979826,0.0,2.1144214,1.647100067057274,0.034458938396244275,2693.4765329999996,1479.7649976000014,3.061431613153719,1.0,1.0,0,4.0,12.412078128909394,1.1485891283129628,-35.8611587,25.9349442,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64645,24.521484,352.0332,-55.49778,-979.47266,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,-0.027466000000000435,-2.286873,0.11054999999999993,0.7714459999999974,0.05595400000000339,0.1376719999999949,0.13782961062979826,0.0,2.1144214,1.6122600775309095,0.04762034659237547,2717.9980169999994,1424.2672176000015,2.2870379313174936,1.0,1.0,0,3.0,11.947231634700755,1.023967197244973,-39.6744102,25.609817600000003,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64646,24.521484,352.03137,-56.985397,-981.11096,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,-1.4876170000000002,0.027466000000000435,0.7992559999999997,-0.08308399999999949,0.027810000000002333,0.13782961062979826,0.0,2.1144214,1.6383010220651952,0.050398489605788195,2742.5195009999993,1367.2818206000015,1.4876170000000002,1.0,1.0,0,3.0,11.074050199220302,0.8663252394688757,-43.27823550000001,25.326027,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64647,24.604218,352.03122,-57.646637,-982.7863,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.08273399999999853,-0.6612399999999994,0.08273399999999853,0.8263770000000008,0.055267999999998096,0.02712100000000106,0.13782961062979826,0.0,2.1144214,1.6753400067150606,0.047908200815223706,2767.1237189999993,1309.6351836000015,0.6663957175402607,1.0,1.0,0,3.0,9.881618997186326,0.6834462654816835,-46.5211249,25.094592400000003,1,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64648,24.631683,352.0317,-57.701912,-984.4996,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.027464999999999407,-0.05527500000000174,-0.055268999999999124,0.6059649999999976,-0.13800299999999766,-0.22041200000000316,0.13782961062979826,0.0,2.1144214,1.7133000672386647,0.044933046911125485,2791.7554019999993,1251.9332716000015,0.06172237722252895,1.0,-1.0,0,3.0,8.458302775236023,0.49995338892384295,-49.3176955,24.912733499999998,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64649,24.631683,352.0322,-57.701912,-986.24384,-255.96875,0,330.043117271143,-0.11021423,-0.08276367,2.1144214,0.0,0.0,-0.027464999999999407,0.05527500000000174,0.027803999999999718,-0.5506899999999959,0.13782961062979826,0.0,2.1144214,1.744240071664439,0.04494695668981431,2816.3870849999994,1194.2313596000015,0.0,1.0,-1.0,0,3.0,6.938436177403903,0.3446575055049365,-51.6596367,24.7804855,0,0,28.134329846666667,3.3945896165947076,23.612366,34.71576,11.103394000000002,0.7694062003980375,-0.371734342754269,23.73397680833334,59.471323735717505,-63.515396,95.95734,159.472736,-0.27059228545929465,-1.4772665121009794,-0.02312890635451506,0.20120810546247037,-1.1020669999999981,0.7989200000000025,1.9009870000000006,-1.3017804155956996,8.154930629092306,0.1619966454849499,2.1354457272938685,-7.466583,15.759887599999999,23.2264706,1.8732411587937097,13.456227896884126,0.9539308463275956,1.927289074479659,0.0,15.760488981850587,15.760488981850587,3.287027493255528,14.75901209780383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
