tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
119231,7.50058,-108.27816,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,1242.677036999997,-17928.552479999948,0.0,0.0,0.0,0,3.0,0.19580663319848784,0.09839655865120918,-108.164864,7.558770840000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119232,7.50058,-108.27816,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,1250.1776169999969,-18036.83063999995,0.0,0.0,0.0,0,3.0,0.189714936215929,0.07421702035118015,-108.19243300000001,7.5342591400000005,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119233,7.50058,-108.27816,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,1257.6781969999968,-18145.10879999995,0.0,0.0,0.0,0,3.0,0.09684159106538942,0.03875636903874571,-108.247536,7.512835840000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119234,7.50058,-108.27816,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,1265.1787769999967,-18253.386959999953,0.0,0.0,0.0,0,2.0,0.0,0.0,-108.27816,7.50058,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119235,7.50058,-108.27816,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,1272.6793569999966,-18361.665119999954,0.0,0.0,0.0,0,2.0,0.0,0.0,-108.27816,7.50058,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119236,7.50058,-108.27816,76561198200469473,0,ump45,smg,0.0,0.0,0.0,0.0,0.0,0.0,1280.1799369999965,-18469.943279999956,0.0,0.0,0.0,0,1.0,0.0,0.0,-108.27816,7.50058,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119237,7.562027,-108.03303,76561198200469473,0,ump45,smg,0.06144699999999936,0.24513000000000318,0.06144699999999936,0.24513000000000318,0.06144699999999936,0.24513000000000318,1287.7419639999964,-18577.976309999955,0.25271416800211555,1.0,1.0,1,1.0,0.07751691228419577,0.019431247538730653,-108.253647,7.506724700000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119238,7.6536865,-107.42088,76561198200469473,0,ump45,smg,0.09165950000000045,0.6121499999999997,0.030212500000001086,0.36701999999999657,-0.031234499999998278,0.12188999999999339,1295.3956504999965,-18685.397189999956,0.6189742211435383,1.0,1.0,0,1.0,0.2735541657699325,0.050126521827968305,-108.16791899999998,7.52203535,1,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119239,7.50058,-106.839294,76561198200469473,0,ump45,smg,-0.1531064999999998,0.5815860000000015,-0.24476600000000026,-0.03056399999999826,-0.27497850000000135,-0.39758399999999483,1302.8962304999964,-18792.236483999957,0.6014015927300589,-1.0,-1.0,1,2.0,0.49660454985601715,0.050126521827968305,-108.02403239999998,7.52203535,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119240,6.612732,-105.12474,76561198200469473,0,ump45,smg,-0.887848,1.7145539999999926,-0.7347415000000002,1.132967999999991,-0.4899754999999999,1.1635319999999894,1309.5089624999964,-18897.361223999957,1.9307950409144867,1.0,-1.0,1,3.0,1.0309895206071311,0.2925289837268411,-107.7086904,7.433250550000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119241,5.816925,-102.33868,76561198200469473,0,ump45,smg,-0.7958069999999999,2.786060000000006,0.09204100000000004,1.0715060000000136,0.8267825000000002,-0.06146199999997748,1315.3258874999965,-18999.699903999957,2.8974884132380985,1.0,1.0,0,3.0,1.9593487673249437,0.5863886149536485,-107.1147424,7.264885049999999,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119242,5.5412292,-101.08349,76561198200469473,0,ump45,smg,-0.27569580000000027,1.255189999999999,0.5201111999999997,-1.5308700000000073,0.4280701999999996,-2.602376000000021,1320.8671166999966,-19100.78339399996,1.285110933047275,-1.0,1.0,1,4.0,2.6749364621277905,0.790653477529328,-106.39527539999999,7.06894997,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119243,5.5412292,-98.41999,76561198200469473,0,ump45,smg,0.0,2.663499999999999,0.27569580000000027,1.4083100000000002,-0.2444153999999994,2.9391800000000075,1326.4083458999967,-19199.203383999957,2.663499999999999,1.0,1.0,1,5.0,3.5705451950248226,0.9061467263031044,-105.40945839999999,6.87301489,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119244,5.694351,-97.93007,76561198200469473,0,ump45,smg,0.15312180000000009,0.4899199999999979,0.15312180000000009,-2.173580000000001,-0.12257400000000018,-3.5818900000000014,1332.1026968999968,-19297.133453999955,0.5132912351046314,-1.0,1.0,1,6.0,4.106128782561727,0.9462840356165686,-104.3746494,6.69239199,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119245,6.153717,-96.981125,76561198200469473,0,ump45,smg,0.45936600000000016,0.9489449999999948,0.3062442000000001,0.4590249999999969,0.1531224,2.632604999999998,1338.2564138999967,-19394.114578999954,1.054283517361905,1.0,1.0,1,7.0,4.452304650163383,0.9137638994736641,-103.24494589999999,6.557705690000001,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119246,6.4596252,-95.94017,76561198200469473,0,ump45,smg,0.3059081999999993,1.040955000000011,-0.15345780000000087,0.09201000000001613,-0.45970200000000094,-0.3670149999999808,1344.7160390999966,-19490.054748999955,1.0849733355489721,1.0,-1.0,0,7.0,4.609302879679217,0.8515951897160869,-102.0111469,6.453610209999999,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119247,6.582184,-93.919716,76561198200469473,0,ump45,smg,0.12255880000000019,2.020454000000001,-0.1833493999999991,0.9794989999999899,-0.029891599999998242,0.8874889999999738,1351.2982230999967,-19583.974464999956,2.024167736521221,1.0,-1.0,0,6.0,4.7199419966154,0.7614944015978903,-100.5998155,6.35562591,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119248,6.8269653,-91.31733,76561198200469473,0,ump45,smg,0.24478130000000053,2.6023859999999956,0.12222250000000034,0.5819319999999948,0.30557189999999945,-0.3975669999999951,1358.1251883999967,-19675.291794999957,2.613872754711994,1.0,1.0,0,6.0,4.878591052832848,0.640114247093251,-98.98946049999999,6.27295379,1,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119249,7.0415497,-90.674286,76561198200469473,0,ump45,smg,0.21458439999999968,0.6430440000000033,-0.03019690000000086,-1.9593419999999924,-0.1524194000000012,-2.541273999999987,1365.1667380999966,-19765.96608099996,0.6779026852427744,-1.0,-1.0,1,6.0,4.6618707328800335,0.5528028505055738,-97.3729597,6.22705076,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119250,7.072113,-90.7663,76561198200469473,0,ump45,smg,0.03056329999999985,-0.09201400000000604,-0.18402109999999983,-0.7350580000000093,-0.15382419999999897,1.224283999999983,1372.2388510999965,-19856.732380999958,0.0969571632366124,-1.0,-1.0,0,5.0,4.197072037868638,0.6050340673616441,-95.9371157,6.27298886,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119251,7.102661,-91.103096,76561198200469473,0,ump45,smg,0.030548000000000464,-0.33679599999999255,-1.529999999938525e-05,-0.2447819999999865,0.18400580000000044,0.4902760000000228,1379.3415120999964,-19947.835476999957,0.33817854148362964,-1.0,-1.0,0,5.0,3.7756913923203737,0.6333022723381568,-94.81355729999999,6.401562459999999,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119252,7.072113,-91.71524,76561198200469473,0,ump45,smg,-0.030548000000000464,-0.6121440000000007,-0.06109600000000093,-0.27534800000000814,-0.06108070000000154,-0.03056600000002163,1386.4136250999964,-20039.55071699996,0.612905748904349,-1.0,-1.0,0,4.0,3.159003229450029,0.5854485555594562,-93.87673229999999,6.554650839999999,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119253,7.0415497,-91.776695,76561198200469473,0,ump45,smg,-0.03056329999999985,-0.06145500000000936,-1.529999999938525e-05,0.5506889999999913,0.06108070000000154,0.8260369999999995,1393.4551747999963,-20131.32741199996,0.06863550343583955,1.0,-1.0,1,4.0,2.772270267411455,0.47954851684068117,-93.21240279999999,6.704682890000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119254,7.0415497,-91.7458,76561198200469473,0,ump45,smg,0.0,0.030895000000001005,0.03056329999999985,0.09235000000001037,0.030578599999999234,-0.45833899999998096,1400.4967244999962,-20223.07321199996,0.030895000000001005,1.0,1.0,0,3.0,2.2420070953373035,0.33013722837587023,-92.5939758,6.8394027600000005,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119255,7.0415497,-91.59302,76561198200469473,0,ump45,smg,0.0,0.15278000000000702,0.0,0.12188500000000602,-0.03056329999999985,0.029534999999995648,1407.538274199996,-20314.66623199996,0.15278000000000702,1.0,0.0,0,2.0,1.6360871072055088,0.22919885582489613,-92.0551653,6.928186030000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119256,7.255783,-91.13365,76561198200469473,0,ump45,smg,0.21423330000000007,0.45936999999999273,0.21423330000000007,0.3065899999999857,0.21423330000000007,0.1847049999999797,1414.7940571999961,-20405.79988199996,0.5068695135129784,1.0,1.0,0,2.0,0.9151013713943135,0.18171187165271174,-91.5745133,7.007801809999999,0,1,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119257,7.5925903,-90.705185,76561198200469473,0,ump45,smg,0.33680730000000025,0.42846500000000276,0.12257400000000018,-0.03090499999998997,-0.09165929999999989,-0.3374949999999757,1422.3866474999961,-20496.50506699996,0.5449967096765745,-1.0,1.0,1,3.0,0.4421072913329608,0.19886003101989505,-91.25306020000001,7.108842440000001,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119258,7.990494,-90.276375,76561198200469473,0,ump45,smg,0.39790369999999964,0.4288099999999986,0.061096399999999385,0.00034499999999582087,-0.0614776000000008,0.03124999999998579,1430.377141499996,-20586.78144199996,0.5849832224719684,1.0,1.0,1,4.0,0.5375411462238241,0.319440944821938,-91.1489647,7.225195310000001,1,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119259,8.327301,-89.72534,76561198200469473,0,ump45,smg,0.3368070000000003,0.5510349999999988,-0.06109669999999934,0.12222500000000025,-0.12219309999999872,0.12188000000000443,1438.704442499996,-20676.50678199996,0.6458161708055931,1.0,-1.0,0,3.0,0.6921698508697596,0.4635584892224176,-91.0540701,7.35377044,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
119260,8.602631,-88.80695,76561198200469473,0,ump45,smg,0.2753300000000003,0.9183900000000023,-0.061477000000000004,0.36735500000000343,-0.0003803000000006662,0.24513000000000318,1447.307073499996,-20765.31373199996,0.9587735921478043,1.0,-1.0,0,3.0,0.9941341175559102,0.5944232972063763,-90.8581351,7.50682224,0,0,9.381700238333332,3.146014187552824,5.2658844,15.399399,10.133514600000002,0.9673845325269635,-0.7060724117045547,-97.97894452,11.004871990695651,-108.40038,-80.66334,27.737039999999993,0.5047168155526106,-1.5810509710061436,0.03389135317725753,0.1781266301435666,-0.887848,1.0104066999999999,1.8982546999999999,0.15446932091913887,10.73076739083258,0.049147973244147165,0.4463104453883916,-1.3162999999999982,2.786060000000006,4.1023600000000044,2.881906554985458,14.097271106846314,0.2411944509329284,0.4196763477509172,0.0,2.8974884132380985,2.8974884132380985,3.3015578208038914,13.965135008823786
