tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
107963,3.6035156,911.3333,-149.89677,446.85855,-440.6032,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.5975973471888074,0.0005778003556383873,407.12619149999966,-13186.199529999989,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107964,3.6035156,912.0899,-149.89677,450.29178,-441.36615,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.5974441615402655,0.0005475554255098962,410.72970709999964,-13336.096299999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107965,3.6035156,912.79565,-149.89677,453.7191,-442.1278,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.5811612875434884,0.005375619367256147,414.3332226999996,-13485.993069999988,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107966,3.6035156,913.29694,-149.89677,457.12982,-442.88574,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.5296990843554563,0.02166845424837639,417.9367382999996,-13635.889839999987,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107967,3.6035156,913.56104,-149.89677,460.52094,-443.63928,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.4838579471614564,0.039416139798475344,421.5402538999996,-13785.786609999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107968,3.6035156,913.652,-149.89677,463.89767,-444.38965,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.4602939689280894,0.05324595066432773,425.14376949999956,-13935.683379999986,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107969,3.6035156,913.5841,-149.89677,467.2614,-445.1372,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.446464989724953,0.06317116936611099,428.74728509999954,-14085.580149999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107970,3.6035156,913.3704,-149.89677,470.61304,-445.88196,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.4400328250178367,0.06903486257428867,432.3508006999995,-14235.476919999985,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107971,3.6035156,913.02264,-149.89677,473.9539,-446.6244,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.439985423050472,0.07063948041291222,435.9543162999995,-14385.373689999984,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107972,3.6035156,912.55145,-149.89677,477.28488,-447.36462,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.444615134510688,0.06783434276393742,439.5578318999995,-14535.270459999983,0.0,0.0,0.0,0,0.0,0.0,0.0,-149.89677,3.6035156,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107973,3.5839539,911.9672,-149.89677,480.60645,-448.10278,0,693.7226157771132,0.039489746,0.0,0.0,-0.019561700000000126,0.0,-0.019561700000000126,0.0,-0.019561700000000126,0.0,0.039489746,0.0,0.0,3.4523985159595987,0.06024037554612057,443.14178579999947,-14685.167229999983,0.019561700000000126,0.0,-1.0,0,0.0,0.0,0.006185952690604413,-149.89677,3.6015594299999996,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107974,3.5839539,911.27893,-149.89677,483.9195,-448.839,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.019561700000000126,0.0,0.03912340000000025,0.0,0.039489746,0.0,0.0,3.462951888750457,0.04641819912710814,446.72573969999945,-14835.063999999982,0.0,0.0,1.0,0,0.0,0.0,0.008247936920739931,-149.89677,3.5996032600000007,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107975,3.5839539,910.49506,-149.89677,487.2249,-449.5735,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,-0.019561700000000126,0.0,0.039489746,0.0,0.0,3.4755735622915194,0.027541392637598305,450.30969359999943,-14984.960769999981,0.0,0.0,0.0,0,0.0,0.0,0.009449198816604778,-149.89677,3.59764709,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107976,3.5839539,909.62335,-149.91669,490.5232,-450.30652,0,693.7226157771132,0.039489746,0.0,0.0,0.0,-0.01991999999998484,0.0,-0.01991999999998484,0.0,-0.01991999999998484,0.039489746,0.0,0.0,3.4894096254953837,0.0181366967690788,453.8936474999994,-15134.877459999982,0.01991999999998484,-1.0,0.0,1,1.0,0.006299256853194883,0.010101618443202932,-149.89876199999998,3.59569092,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107977,3.5441284,908.671,-149.9366,493.81482,-451.03796,0,693.7226157771132,0.039489746,0.0,0.0,-0.03982550000000007,-0.019910000000010086,-0.03982550000000007,9.999999974752427e-06,-0.03982550000000007,0.01992999999995959,0.039489746,0.0,0.0,3.5038175210047697,0.021830207775717828,457.4377758999994,-15284.814059999982,0.04452503284951519,1.0,-1.0,1,2.0,0.013442176667866967,0.01874734990401614,-149.902745,3.5897522000000004,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107978,3.5245514,907.64465,-149.9366,497.10062,-451.76813,0,693.7226157771132,0.039489746,0.0,0.0,-0.019576999999999956,0.0,0.020248500000000114,0.019910000000010086,0.06007400000000018,0.019900000000035334,0.039489746,0.0,0.0,3.518952143948556,0.028358542343959445,460.9623272999994,-15434.750659999983,0.019576999999999956,1.0,1.0,0,2.0,0.016924822441672458,0.027082890886085523,-149.906728,3.58185578,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107979,3.5245514,906.55054,-149.9366,500.381,-452.49707,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.019576999999999956,0.0,-0.0006715000000001581,-0.019910000000010086,0.039489746,0.0,0.0,3.534023650189668,0.034104603201474994,464.4868786999994,-15584.687259999984,0.0,0.0,1.0,1,3.0,0.018893203546209426,0.03125603316928778,-149.910711,3.57395936,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107980,3.5245514,905.3941,-149.9366,503.65646,-453.22498,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,-0.019576999999999956,0.0,0.039489746,0.0,0.0,3.5490625034366494,0.03842087903889591,468.0114300999994,-15734.623859999985,0.0,0.0,0.0,0,3.0,0.019804107913242205,0.03289123014755796,-149.914694,3.5660629400000006,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107981,3.5245514,904.18024,-149.9366,506.92743,-453.9519,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.5638621644081745,0.041404214672468756,471.5359814999994,-15884.560459999986,0.0,0.0,0.0,0,3.0,0.019803996179674262,0.0323753488346865,-149.918677,3.5581665200000003,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107982,3.5245514,902.9134,-149.9366,510.1939,-454.67773,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.5779238442705523,0.04320300491928122,475.06053289999943,-16034.497059999987,0.0,0.0,0.0,0,3.0,0.01889285218208546,0.0295961177204654,-149.92266,3.5502701,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107983,3.5046387,901.5989,-149.9366,513.4545,-455.40234,0,693.7226157771132,0.039489746,0.0,0.0,-0.019912699999999894,0.0,-0.019912699999999894,0.0,-0.019912699999999894,0.0,0.039489746,0.0,0.0,3.589496101418776,0.04365718547147944,478.5651715999994,-16184.433659999988,0.019912699999999894,0.0,-1.0,0,3.0,0.016924168721334325,0.030188128361123247,-149.92664299999998,3.54233858,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107984,3.5046387,900.24493,-149.9366,516.699,-456.1233,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.019912699999999894,0.0,0.03982539999999979,0.0,0.039489746,0.0,0.0,3.5888435926492206,0.04138598720101756,482.0698102999994,-16334.370259999989,0.0,0.0,1.0,0,3.0,0.013441024316867342,0.028406305723547704,-149.930626,3.5344070600000004,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107985,3.5046387,898.85535,-149.9366,519.92834,-456.84094,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,-0.019912699999999894,0.0,0.039489746,0.0,0.0,3.5881160212011505,0.03729220251351118,485.5744489999994,-16484.30685999999,0.0,0.0,0.0,0,3.0,0.006296094575958611,0.023721625510484415,-149.934609,3.52647554,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107986,3.5046387,897.4333,-149.9366,523.14355,-457.55542,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.5875176957054595,0.032009414729378065,489.0790876999994,-16634.24345999999,0.0,0.0,0.0,0,2.0,0.0,0.013368434087344271,-149.9366,3.51854402,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107987,3.5046387,895.9815,-149.9366,526.3454,-458.26697,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.5869025725548154,0.02597337982626657,492.58372639999936,-16784.18005999999,0.0,0.0,0.0,0,1.0,0.0,0.010494914394008174,-149.9366,3.5145950500000005,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
107988,3.5046387,894.5027,-149.9366,529.53485,-458.9757,0,693.7226157771132,0.039489746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039489746,0.0,0.0,3.586326666019106,0.019676421486303063,496.08836509999935,-16934.116659999992,0.0,0.0,0.0,0,1.0,0.0,0.010282874063807143,-149.9366,3.51260378,0,0,1.4217677907799997,3.019087771743504,-3.405426,5.979645,9.385071,-0.022664045081980125,-1.4580777694648073,-137.84724621,18.347938707355638,-170.80582,-114.5541,56.251720000000006,-0.07986182722166163,-1.3132512139315022,-0.022117334581939797,0.08579339766180201,-0.5345458999999999,0.33645619999999976,0.8710020999999997,-1.1969956446532277,9.625243747615222,0.18780214046822746,0.30782502561529046,-0.17819000000000074,1.6829600000000084,1.8611500000000092,1.9460596840526752,4.234198354956812,0.21291964119758555,0.3041523734120312,0.0,1.6969776399103167,1.6969776399103167,1.9253245308017903,4.301796605569313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
