tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
14328,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444.68554249999,-26855.565776000105,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14329,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2455.10024549999,-26967.020356000106,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14330,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2465.5149484999897,-27078.474936000108,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14331,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2475.9296514999896,-27189.92951600011,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14332,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2486.3443544999895,-27301.38409600011,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14333,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2496.7590574999895,-27412.838676000112,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14334,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.1737604999894,-27524.293256000114,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14335,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.5884634999893,-27635.747836000115,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14336,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528.003166499989,-27747.202416000117,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14337,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538.417869499989,-27858.656996000118,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14338,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2548.832572499989,-27970.11157600012,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14339,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2559.247275499989,-28081.56615600012,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14340,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2569.661978499989,-28193.020736000122,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14341,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2580.076681499989,-28304.475316000124,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14342,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2590.4913844999887,-28415.929896000125,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14343,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600.9060874999886,-28527.384476000127,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14344,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.3207904999886,-28638.839056000128,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14345,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2621.7354934999885,-28750.29363600013,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14346,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.1501964999884,-28861.74821600013,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14347,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2642.5648994999883,-28973.202796000132,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14348,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652.9796024999882,-29084.657376000134,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14349,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2663.394305499988,-29196.111956000135,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14350,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2673.809008499988,-29307.566536000137,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14351,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.223711499988,-29419.021116000138,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14352,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694.638414499988,-29530.47569600014,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14353,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2705.053117499988,-29641.93027600014,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14354,10.414703,2143.8972,-111.45458,577.4047,160.03125,76561198449594719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.4678204999877,-29753.384856000142,0.0,0.0,0.0,0,0.0,0.0,0.0,-111.45458,10.414703,0,0,10.266608085000001,0.319075055839694,9.068176,10.414703,1.346527,-2.034328394648231,2.8832656187168735,-112.18098385333332,1.5465780574417984,-116.80046,-111.37562,5.424840000000003,-1.7933502602779547,1.5349963459572318,0.0034435852842809346,0.044941116775514704,-0.15863100000000152,0.6732629999999986,0.8318940000000001,10.952780692815992,168.0749206205697,0.017879197324414696,0.08011908928834532,-0.07896000000000925,0.6729100000000017,0.7518700000000109,5.562802678675491,33.47632392339502,0.023523217982030598,0.09064331350248843,0.0,0.6778773847599576,0.6778773847599576,5.1428290904180045,28.26026095010421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
