tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
49410,-21.430893,-951.057,-108.227005,-238.07257,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,-0.09338500000001204,0.0,-0.09338500000001204,0.0,-0.09338500000001204,0.0,0.0,0.0,0.30715003890611686,0.13777906659054523,-1504.1047749999975,-7466.924767999999,0.09338500000001204,-1.0,0.0,1,7.0,0.090909550372443,0.03952214619685207,-108.0867913,-21.449640000000002,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49411,-21.430893,-951.25226,-108.227005,-238.00867,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.09338500000001204,0.0,0.18677000000002408,0.0,0.0,0.0,0.20544993940127476,0.1317286804186497,-1525.5356679999975,-7575.151772999999,0.0,1.0,0.0,1,7.0,0.08595490495719016,0.029641609647681776,-108.1148408,-21.4402665,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49412,-21.430893,-951.35077,-108.227005,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09338500000001204,0.0,0.0,0.0,0.10362976888909381,0.15539246608623036,-1546.9665609999975,-7683.378777999998,0.0,0.0,0.0,1,8.0,0.06901852907920832,0.0,-108.1428903,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49413,-21.430893,-951.35077,-108.227005,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19743955553870596,-1568.3974539999974,-7791.605782999998,0.0,0.0,0.0,0,7.0,0.06310309775512207,0.0,-108.1616014,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49414,-21.430893,-951.35077,-108.32073,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,-0.09372499999999206,0.0,-0.09372499999999206,0.0,-0.09372499999999206,0.0,0.0,0.0,0.0,0.2258854560001638,-1589.8283469999974,-7899.9265129999985,0.09372499999999206,-1.0,0.0,1,7.0,0.06537102887896586,0.0,-108.18968499999998,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49415,-21.430893,-951.35077,-108.32073,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.09372499999999206,0.0,0.18744999999998413,0.0,0.0,0.0,0.0,0.23915990423445377,-1611.2592399999974,-8008.247242999999,0.0,1.0,0.0,1,7.0,0.07377807212645057,0.0,-108.208396,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49416,-21.430893,-951.35077,-108.32073,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09372499999999206,0.0,0.0,0.0,0.0,0.23251065556951345,-1632.6901329999973,-8116.567972999999,0.0,0.0,0.0,1,7.0,0.07638738807353686,0.0,-108.227107,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49417,-21.430893,-951.35077,-108.41446,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,-0.09373000000000786,0.0,-0.09373000000000786,0.0,-0.09373000000000786,0.0,0.0,0.0,0.0,0.19449735164882356,-1654.1210259999973,-8224.982433,0.09373000000000786,-1.0,0.0,1,7.0,0.08881285842232371,0.0,-108.255191,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49418,-21.430893,-951.35077,-108.41446,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.09373000000000786,0.0,0.18746000000001573,0.0,0.0,0.0,0.0,0.1528199617988369,-1675.5519189999973,-8333.396893,0.0,1.0,0.0,1,8.0,0.09048603953116088,0.0,-108.283275,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49419,-21.430893,-951.35077,-108.41446,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09373000000000786,0.0,0.0,0.0,0.0,0.11020992235378099,-1696.9828119999972,-8441.811353,0.0,0.0,0.0,1,9.0,0.0820672385509004,0.0,-108.311359,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49420,-21.430893,-951.35077,-108.60157,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,-0.1871099999999899,0.0,-0.1871099999999899,0.0,-0.1871099999999899,0.0,0.0,0.0,0.0,0.06943884599040069,-1718.4137049999972,-8550.412923,0.1871099999999899,-1.0,0.0,1,9.0,0.11723301491419873,0.0,-108.3488155,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49421,-21.430893,-951.35077,-108.694954,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,-0.09338400000000036,0.0,0.09372599999998954,0.0,0.28083599999997944,0.0,0.0,0.0,0.0,0.032770610308637135,-1739.8445979999972,-8659.107877,0.09338400000000036,1.0,0.0,1,9.0,0.1515727381984502,0.0,-108.39561040000001,-21.430893,0,1,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49422,-21.430893,-951.35077,-108.882065,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,-0.18711100000000158,0.0,-0.09372700000000123,0.0,-0.18745299999999077,0.0,0.0,0.0,0.0,0.0,-1761.2754909999971,-8767.989942,0.18711100000000158,-1.0,0.0,1,9.0,0.20332475153388116,0.0,-108.4611164,-21.430893,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49423,-21.524628,-951.35077,-109.06952,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,-0.09373499999999879,-0.18745499999999993,-0.09373499999999879,-0.00034399999999834563,-0.09373499999999879,0.09338300000000288,0.0,0.0,0.0,0.0,0.0,-1782.800118999997,-8877.059462,0.2095844155704325,-1.0,-1.0,0,9.0,0.26171066119272124,0.029641609647681776,-108.5453679,-21.4402665,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49424,-21.618347,-951.35077,-109.25663,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,-0.09371900000000011,-0.1871100000000041,1.5999999998683734e-05,0.00034499999999582087,0.09375099999999748,0.0006889999999941665,0.0,0.0,0.0,0.0,0.0,-1804.4184659999971,-8986.316092,0.20926873407416016,1.0,1.0,1,9.0,0.3307017688723017,0.06326182539340136,-108.6389579,-21.4590119,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49425,-21.618347,-951.35077,-109.44374,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,-0.1871100000000041,0.09371900000000011,0.0,0.09370300000000142,-0.00034499999999582087,0.0,0.0,0.0,0.0,0.0,-1826.0368129999972,-9095.759832,0.1871100000000041,0.0,1.0,1,9.0,0.3950475394106204,0.07965315667326688,-108.7512589,-21.4777573,1,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49426,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,-0.09338400000000036,0.0,-0.09338400000000036,0.1871100000000041,-0.18710300000000046,0.1871100000000041,0.0,0.0,0.0,0.0,0.0,-1847.7485439999973,-9205.203572,0.09338400000000036,1.0,-1.0,1,9.0,0.41801419694943376,0.10633388702308344,-108.8635599,-21.5058411,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49427,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.09338400000000036,0.0,0.1867680000000007,-0.1871100000000041,0.0,0.0,0.0,0.0,0.0,-1869.4602749999974,-9314.647312000001,0.0,0.0,1.0,1,9.0,0.4218476971184917,0.12048443641720231,-108.96648789999999,-21.5339249,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49428,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09338400000000036,0.0,0.0,0.0,0.0,0.0,0.0,-1891.1720059999975,-9424.091052000002,0.0,0.0,0.0,0,8.0,0.39702957471895695,0.12638606345643877,-109.06941590000001,-21.5620087,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49429,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1912.8837369999976,-9533.534792000002,0.0,0.0,0.0,0,7.0,0.3372934623785369,0.1252106560208444,-109.17234390000002,-21.5900925,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49430,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1934.5954679999977,-9642.978532000003,0.0,0.0,0.0,0,6.0,0.2790559253295452,0.11674465064505796,-109.2565609,-21.618176300000002,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49431,-21.711731,-951.35077,-109.44374,-237.9765,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1956.3071989999978,-9752.422272000003,0.0,0.0,0.0,0,5.0,0.20122280164683037,0.0991375421079933,-109.33143949999999,-21.6462601,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49432,-21.711731,-951.4243,-109.44374,-238.18494,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22102917115170778,0.06989556101785685,-1978.018929999998,-9861.866012000004,0.0,0.0,0.0,0,4.0,0.1262896246336271,0.06537984998531782,-109.387607,-21.6743439,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49433,-21.711731,-951.53394,-109.44374,-238.49487,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32875147832365786,0.11865241147816065,-1999.730660999998,-9971.309752000005,0.0,0.0,0.0,0,4.0,0.05916937730029244,0.039374151602318094,-109.42502900000002,-21.6930542,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49434,-21.711731,-951.6151,-109.44374,-238.72443,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24348457692429323,0.13050721404432958,-2021.442391999998,-10080.753492000005,0.0,0.0,0.0,0,3.0,0.0,0.029530613701752535,-109.44374,-21.702392600000003,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49435,-21.711731,-951.6849,-109.44374,-238.92224,-363.96875,0,230.51661407903416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976376259971233,0.13317085476212742,-2043.1541229999982,-10190.197232000006,0.0,0.0,0.0,0,2.0,0.0,0.0,-109.44374,-21.711731,0,0,-20.483970734666666,7.705520478769999,-37.80841,-3.275299,34.533111000000005,0.5687486794279331,0.7565450866190315,-58.47276935333333,90.12850059739084,-178.41626,178.77606,357.19232,1.5973157711741195,1.838904899273842,0.028483107023411357,0.6921254194355325,-3.4627529999999993,3.930358000000002,7.393111000000001,1.0486822309837625,11.610786911701016,0.9195009698996653,20.82972971115754,-21.056675000000013,357.19232,378.24899500000004,16.894922863256088,290.01490607471794,2.4115590758113767,20.721261496289397,0.0,357.19236900427927,357.19236900427927,16.959848418087375,291.2142436035304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
