tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
89038,-10.233765,990.9311,-130.74246,2754.1282,131.93962,0,235.70916254357635,0.0,-0.054588318,0.0,-0.7662969999999998,-0.6021999999999821,-0.4380810000000004,-0.6021999999999821,-0.4380820000000014,-0.38315000000000055,0.054588318,0.0,0.0,2.4456055854122836,0.14620764479202322,-194.38424838999998,-10514.670460000007,0.9746055264613361,-1.0,-1.0,0,2.0,0.3878446385134628,0.443873559927504,-130.74232,-9.1009034,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89039,-11.5473175,991.565,-131.94649,2756.4155,131.90366,0,235.70916254357635,0.0,-0.054588318,0.0,-1.3135525000000001,-1.2040300000000173,-0.5472555000000003,-0.6018300000000352,-0.10917449999999995,0.0003699999999469128,0.054588318,0.0,0.0,2.3737867683513327,0.19002557576721799,-205.93156588999997,-10646.616950000007,1.7818833887649024,-1.0,-1.0,0,2.0,0.5394762847534902,0.8841403779099194,-130.829901,-9.36361395,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89040,-12.915466,991.9077,-133.20511,2758.7422,131.88422,0,235.70916254357635,0.0,-0.054588318,0.0,-1.3681485000000002,-1.2586199999999792,-0.05459600000000009,-0.05458999999996195,0.49265950000000025,0.5472400000000732,0.054588318,0.0,0.0,2.3518830952239713,0.21643596467560156,-218.84703188999998,-10779.822060000008,1.8590198015223502,-1.0,-1.0,0,2.0,0.9278036238973196,1.4086313339168015,-131.043344,-9.76313935,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89041,-14.228668,991.9863,-134.13551,2761.1091,131.87976,0,235.70916254357635,0.0,-0.054588318,0.0,-1.3132020000000004,-0.9304000000000201,0.05494649999999979,0.3282199999999591,0.10954249999999988,0.38280999999992105,0.054588318,0.0,0.0,2.3682089142640996,0.21791866630878706,-233.07569988999998,-10913.957570000008,1.609392324078886,1.0,1.0,1,3.0,1.3486125010717633,1.9513707208076763,-131.349827,-10.29398495,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89042,-15.378113,991.8244,-134.68277,2763.5151,131.88895,0,235.70916254357635,0.0,-0.054588318,0.0,-1.149445,-0.5472599999999943,0.16375700000000037,0.3831400000000258,0.10881050000000059,0.05492000000006669,0.054588318,0.0,0.0,2.41145849354696,0.19802130724141837,-248.45381289,-11048.640340000007,1.273073963140003,1.0,1.0,0,3.0,1.7027646695644947,2.4508793566639664,-131.711036,-10.93977505,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89043,-16.41803,991.44336,-135.06558,2765.9585,131.91055,0,235.70916254357635,0.0,-0.054588318,0.0,-1.0399170000000009,-0.3828100000000063,0.10952799999999918,0.164449999999988,-0.05422900000000119,-0.2186900000000378,0.054588318,0.0,0.0,2.473026809721344,0.17543497973447628,-264.87184289,-11183.705920000008,1.1081384674258927,1.0,1.0,0,2.0,1.9748606013169163,2.8687321489122293,-132.121479,-11.69501495,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89044,-17.238922,990.862,-135.3392,2768.4375,131.94353,0,235.70916254357635,0.0,-0.054588318,0.0,-0.8208919999999971,-0.273619999999994,0.2190250000000038,0.10919000000001233,0.10949700000000462,-0.05525999999997566,0.054588318,0.0,0.0,2.546469738677273,0.1535421320339223,-282.11076489,-11319.045120000008,0.8652927712999756,1.0,1.0,0,2.0,2.1508948415398566,3.1513886600175334,-132.575695,-12.53780365,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89045,-17.731247,990.09735,-135.50366,2770.95,131.98691,0,235.70916254357635,0.0,-0.054588318,0.0,-0.492325000000001,-0.16445999999999117,0.32856699999999606,0.10916000000000281,0.10954199999999226,-3.000000000952241e-05,0.054588318,0.0,0.0,2.6266380978161084,0.1338323058342476,-299.84201189,-11454.548780000008,0.51906743032577,1.0,1.0,0,2.0,2.1769326140496017,3.2404952540712717,-133.09013,-13.42982485,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89046,-18.004883,989.20886,-135.55824,2773.476,132.03447,0,235.70916254357635,0.0,-0.054588318,0.0,-0.27363599999999977,-0.054580000000015616,0.21868900000000124,0.10987999999997555,-0.10987799999999481,0.0007199999999727424,0.054588318,0.0,0.0,2.6781247980072873,0.11554190635957393,-317.84689489,-11590.107020000009,0.2790262297634428,1.0,1.0,0,1.0,2.0304817075478065,3.147653196639505,-133.63192800000002,-14.316387950000001,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89047,-18.114395,988.31134,-135.55824,2775.8564,132.06113,0,235.70916254357635,0.0,-0.054588318,0.0,-0.10951199999999872,0.0,0.16412400000000105,0.054580000000015616,-0.0545650000000002,-0.05529999999995994,0.054588318,0.0,0.0,2.5441220619302083,0.11322085946562271,-335.96128989,-11725.665260000009,0.10951199999999872,1.0,1.0,0,1.0,1.6894833350023892,2.840293099758912,-134.173726,-15.181080650000002,1,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89048,-18.223907,987.4067,-135.55824,2778.1252,132.088,0,235.70916254357635,0.0,-0.054588318,0.0,-0.10951200000000227,0.0,-3.552713678800501e-15,0.0,-0.1641240000000046,-0.054580000000015616,0.054588318,0.0,0.0,2.44265203549322,0.11332995318958905,-354.18519689,-11861.22350000001,0.10951200000000227,0.0,-1.0,1,2.0,1.2253482228809611,2.380569660357831,-134.655304,-15.98009485,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89049,-18.333435,986.4957,-135.55824,2779.9688,132.11507,0,235.70916254357635,0.0,-0.054588318,0.0,-0.10952800000000096,0.0,-1.5999999998683734e-05,0.0,-1.599999999513102e-05,0.0,0.054588318,0.0,0.0,2.0565784071852105,0.17466608670684092,-372.51863189,-11996.78174000001,0.10952800000000096,0.0,-1.0,0,2.0,0.7948760024269529,1.8940715381565991,-135.016479,-16.658706600000002,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89050,-18.552124,985.6415,-135.55824,2779.9683,132.14044,0,235.70916254357635,0.0,-0.054588318,0.0,-0.2186889999999977,0.0,-0.10916099999999673,0.0,-0.10914499999999805,0.0,0.054588318,0.0,0.0,0.8545768115858168,0.5360222814416373,-391.07075589,-12132.33998000001,0.2186889999999977,0.0,-1.0,0,2.0,0.4882139763553679,1.4408157737558156,-135.25179200000002,-17.2223724,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89051,-18.77118,984.8862,-135.50366,2779.968,132.16289,0,235.70916254357635,0.0,-0.054588318,0.0,-0.21905600000000192,0.054580000000015616,-0.00036700000000422506,0.054580000000015616,0.10879399999999251,0.054580000000015616,0.054588318,0.0,0.0,0.7556336298100285,0.7231760768077953,-409.84193589,-12267.84364000001,0.2257532005000207,1.0,-1.0,1,2.0,0.2935121659467147,1.0570739627941586,-135.388607,-17.6766236,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89052,-19.099396,984.25366,-135.44873,2779.9678,132.18167,0,235.70916254357635,0.0,-0.054588318,0.0,-0.3282159999999976,0.0549299999999846,-0.1091599999999957,0.00034999999996898623,-0.10879299999999148,-0.05423000000004663,0.054588318,0.0,0.0,0.6328187576234439,0.8553484868770331,-428.94133189,-12403.29237000001,0.3327807800279288,1.0,-1.0,0,2.0,0.15708594831726816,0.7755273383415809,-135.46520300000003,-18.0487519,0,1,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89053,-19.427948,983.72266,-135.39413,2779.9675,132.19745,0,235.70916254357635,0.0,-0.054588318,0.0,-0.32855200000000195,0.054600000000021964,-0.00033600000000433283,-0.00032999999996263796,0.10882399999999137,-0.0006799999999316242,0.054588318,0.0,0.0,0.5312345041504232,0.9422101962153164,-448.36927989000003,-12538.68650000001,0.3330579179422157,-1.0,-1.0,1,3.0,0.07933212560610532,0.6454930245840329,-135.498058,-18.349743699999998,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89054,-19.920273,983.2932,-135.3392,2779.9673,132.2102,0,235.70916254357635,0.0,-0.054588318,0.0,-0.492325000000001,0.0549299999999846,-0.16377299999999906,0.00032999999996263796,-0.16343699999999473,0.0006599999999252759,0.054588318,0.0,0.0,0.42964926870652725,0.9844453678534036,-468.28955289000004,-12674.025700000011,0.49537986487643937,1.0,-1.0,1,4.0,0.07933212560610532,0.6882848503932144,-135.49805800000001,-18.6178788,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89055,-20.46753,982.96533,-135.23003,2779.967,132.21996,0,235.70916254357635,0.0,-0.054588318,0.0,-0.5472569999999983,0.10917000000000598,-0.054931999999997316,0.05424000000002138,0.10884100000000174,0.053910000000058744,0.054588318,0.0,0.0,0.32801537235314854,0.9747844806541819,-488.75708289000005,-12809.255730000012,0.5580397055308873,1.0,-1.0,0,4.0,0.11593224269596086,0.8266393453017786,-135.470695,-18.891507100000002,0,1,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89056,-21.014786,982.739,-135.23003,2779.9668,132.22667,0,235.70916254357635,0.0,-0.054588318,0.0,-0.5472560000000009,0.0,9.999999974752427e-07,-0.10917000000000598,0.05493299999999479,-0.16341000000002737,0.054588318,0.0,0.0,0.2264295320844501,0.9023637084819008,-509.77186889000006,-12944.485760000012,0.5472560000000009,-1.0,1.0,1,5.0,0.13351899526060496,0.9981233975344855,-135.437874,-19.1924974,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89057,-21.562042,982.61426,-135.1751,2779.9666,132.23038,0,235.70916254357635,0.0,-0.054588318,0.0,-0.5472560000000009,0.054930000000013024,0.0,0.054930000000013024,-9.999999974752427e-07,0.164100000000019,0.054588318,0.0,0.0,0.1247953192232057,0.782632192360958,-531.3339108900001,-13079.660860000013,0.5500058494561693,1.0,0.0,1,6.0,0.1491935633175891,1.1657168844961427,-135.39956,-19.5372621,0,1,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89058,-21.835663,982.59106,-135.1751,2779.9666,132.23106,0,235.70916254357635,0.0,-0.054588318,0.0,-0.27362099999999856,0.0,0.2736350000000023,-0.054930000000013024,0.2736350000000023,-0.10986000000002605,0.054588318,0.0,0.0,0.02320996337780034,0.5790199004762919,-553.16957389,-13214.835960000013,0.27362099999999856,-1.0,1.0,1,6.0,0.15306200532194558,1.2685656655918185,-135.361246,-19.8984377,1,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89059,-22.382935,982.59106,-135.12051,2779.9666,132.23106,0,235.70916254357635,0.0,-0.054588318,0.0,-0.5472719999999995,0.05458999999999037,-0.273651000000001,0.05458999999999037,-0.5472860000000033,0.10952000000000339,0.054588318,0.0,0.0,0.0,0.3013970361439795,-575.55250889,-13349.956470000014,0.5499879181254789,1.0,-1.0,1,7.0,0.15305707999470117,1.3567517577314212,-135.317473,-20.3033877,0,1,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89060,-22.821014,982.59106,-135.12051,2779.9666,132.23106,0,235.70916254357635,0.0,-0.054588318,0.0,-0.4380790000000019,0.0,0.10919299999999765,-0.05458999999999037,0.38284399999999863,-0.10917999999998074,0.054588318,0.0,0.0,0.0,0.2752549032009598,-598.37352289,-13485.076980000014,0.4380790000000019,-1.0,1.0,1,8.0,0.1384449940584074,1.4148479873301545,-135.2737,-20.7302767,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89061,-23.149231,982.59106,-135.12051,2779.9666,132.23106,0,235.70916254357635,0.0,-0.054588318,0.0,-0.32821699999999865,0.0,0.10986200000000323,0.0,0.0006690000000055818,0.05458999999999037,0.054588318,0.0,0.0,0.0,0.23921478816305206,-621.52275389,-13620.197490000015,0.32821699999999865,0.0,1.0,1,8.0,0.11944702669126803,1.4186339444435503,-135.235385,-21.168081800000003,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89062,-23.368256,982.59106,-135.12051,2779.9666,132.23106,0,235.70916254357635,0.0,-0.054588318,0.0,-0.21902499999999847,0.0,0.10919200000000018,0.0,-0.000670000000003057,0.0,0.054588318,0.0,0.0,0.0,0.20141653851485955,-644.89100989,-13755.318000000016,0.21902499999999847,0.0,1.0,0,8.0,0.09736282054963419,1.3683603089590741,-135.202563,-21.5949678,0,0,-4.701003799966667,11.084006417842174,-29.77124,10.124237,39.895477,-1.0800729205333093,0.08826349890221463,-124.38872333666666,14.153408827719508,-147.37918,-98.727264,48.651915999999986,0.48445885086043244,-1.349516111325438,0.01153064280936456,0.7357315733056412,-1.6967165,6.567077000000001,8.263793500000002,4.408810357006782,29.790621371338865,0.1467916923076923,0.7832558107878239,-3.009910000000005,3.447985000000017,6.457895000000022,0.8553605678688011,5.992559274998952,0.5950079580933916,0.9062679618266615,0.0,6.570717617880791,6.570717617880791,2.591371317863404,8.927927656392038,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
