tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74959,1.5487366,1420.3395,-24.310333,2825.0774,124.03191,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.07243300000000019,0.09683229999999998,-0.3876199999999983,0.0,0.0,0.0,3.359384592453902,5.941858668222163e-05,108.3447878869999,1206.2716883699993,0.0,1.0,0.0,0,3.0,2.4857523569174242,0.20285844746978918,-21.7621995,1.3212784000000002,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74960,1.5487366,1423.3549,-24.310333,2826.558,124.03192,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07243300000000019,0.0,0.0,0.0,3.3592876506931653,5.292139339288602e-05,109.8935244869999,1181.9613553699994,0.0,0.0,0.0,1,3.0,2.1472876606988924,0.18278530073612959,-22.4204178,1.3745285200000001,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74961,1.5487366,1426.3822,-24.310333,2828.0144,124.03193,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594115928388257,5.894939168289679e-05,111.44226108699989,1157.6510223699995,0.0,0.0,0.0,0,2.0,1.7587634429654002,0.15930176389056253,-22.984256000000002,1.4205002,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74962,1.5487366,1429.4202,-24.310333,2829.4485,124.03193,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3594771631907108,7.286052232041753e-05,112.99099768699989,1133.3406893699996,0.0,0.0,0.0,0,2.0,1.3352901992568813,0.12814313256547263,-23.453713999999998,1.46163179,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74963,1.5487366,1432.4677,-24.310333,2830.862,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35935090457959,7.138609653226727e-05,114.53973428699989,1109.0303563699997,0.0,0.0,0.0,0,2.0,0.9107775630004624,0.0945784863934425,-23.8215484,1.49551851,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74964,1.5487366,1435.5271,-24.310333,2832.118,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3071837505648567,0.016497240816761762,116.08847088699989,1084.7200233699998,0.0,0.0,0.0,0,2.0,0.5026784008019346,0.0586388054018003,-24.0877257,1.52212679,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74965,1.5487366,1438.6008,-24.310333,2833.1555,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244077363442386,0.038306798162915,117.63720748699988,1060.40969037,0.0,0.0,0.0,0,2.0,0.19011486668051042,0.03062106190724167,-24.242597800000002,1.53905337,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74966,1.5487366,1441.69,-24.310333,2833.9597,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192161380632376,0.06034250545882769,119.18594408699988,1036.09935737,0.0,0.0,0.0,0,1.0,0.022905325622857423,0.0,-24.3030897,1.5487366,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74967,1.5487366,1444.7911,-24.310333,2834.5796,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1624511411244463,0.07781641742851189,120.73468068699988,1011.78902437,0.0,0.0,0.0,0,1.0,0.0,0.0,-24.310333,1.5487366,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74968,1.5487366,1447.9036,-24.310333,2835.0303,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1449621205987546,0.0901097022961069,122.28341728699988,987.47869137,0.0,0.0,0.0,0,1.0,0.0,0.0,-24.310333,1.5487366,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74969,1.5487366,1451.0264,-24.310333,2835.3252,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1366934580859795,0.09688489129648022,123.83215388699988,963.16835837,0.0,0.0,0.0,0,1.0,0.0,0.0,-24.310333,1.5487366,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74970,1.5487366,1454.1586,-24.310333,2835.4775,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135900529353569,0.09783890439672126,125.38089048699987,938.85802537,0.0,0.0,0.0,0,0.0,0.0,0.0,-24.310333,1.5487366,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74971,1.5487366,1457.2993,-24.310333,2835.4985,124.03194,0,709.222275641562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1407702064938676,0.09251551157245493,126.92962708699987,914.5476923699999,0.0,0.0,0.0,0,0.0,0.0,0.0,-24.310333,1.5487366,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74972,1.4519043,1460.4476,-24.52835,2835.3977,124.03194,0,709.222275641562,0.0,0.0,0.0,-0.09683229999999998,-0.21801699999999968,-0.09683229999999998,-0.21801699999999968,-0.09683229999999998,-0.21801699999999968,0.0,0.0,0.0,3.149913257535901,0.07985215876275727,128.38153138699988,890.0193423699999,0.2385537813833389,-1.0,-1.0,1,1.0,0.0689430288128338,0.030621061907241596,-24.3321347,1.53905337,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74973,1.1858368,1463.6108,-25.44777,2835.3872,124.03193,0,709.222275641562,0.0,0.0,0.0,-0.2660675000000001,-0.9194199999999988,-0.16923520000000014,-0.7014029999999991,-0.07240290000000016,-0.4833859999999994,0.0,0.0,0.0,3.163217426940448,0.05623344490616637,129.5673681869999,864.5715723699999,0.9571442163834287,-1.0,-1.0,0,1.0,0.358634568976279,0.11543993088580327,-24.445878399999998,1.50276339,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74974,0.9437866,1466.791,-26.803207,2835.4675,124.03193,0,709.222275641562,0.0,0.0,0.0,-0.24205019999999988,-1.355437000000002,0.02401730000000024,-0.4360170000000032,0.19325250000000038,0.2653859999999959,0.0,0.0,0.0,3.1812136253323353,0.03354530868409378,130.5111547869999,837.7683653699999,1.3768797188894335,-1.0,1.0,0,1.0,0.8215670853457954,0.20914706794164134,-24.6951658,1.4422683900000002,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74975,0.7501526,1469.9901,-28.400345,2835.6274,124.03193,0,709.222275641562,0.0,0.0,0.0,-0.19363400000000008,-1.597138000000001,0.0484161999999998,-0.24170099999999906,0.024398899999999557,0.19431600000000415,0.0,0.0,0.0,3.20309363272449,0.02396448805702976,131.2613073869999,809.3680203699998,1.608833091715857,-1.0,1.0,0,1.0,1.4135137104100406,0.2976944016154053,-25.104166999999997,1.3624099900000002,1,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74976,0.5325012,1473.2096,-31.207352,2835.8433,124.03192,0,709.222275641562,0.0,0.0,0.0,-0.21765139999999994,-2.8070069999999987,-0.024017399999999856,-1.2098689999999976,-0.07243359999999965,-0.9681679999999986,0.0,0.0,0.0,3.226731017624429,0.03054340122213849,131.79380858699992,778.1606683699998,2.8154325475796704,-1.0,-1.0,0,1.0,2.3533426983214736,0.3870623214364899,-25.7938689,1.26078645,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74977,0.43566895,1476.4497,-32.877274,2836.102,124.03192,0,709.222275641562,0.0,0.0,0.0,-0.09683225000000001,-1.6699219999999997,0.12081914999999993,1.137084999999999,0.1448365499999998,2.3469539999999967,0.0,0.0,0.0,3.2504113124341396,0.04082468409969889,132.22947753699992,745.2833943699998,1.6727271058735378,1.0,1.0,1,2.0,3.1706728682315215,0.4499835560768137,-26.650563,1.149479685,0,1,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74978,0.38726807,1479.7106,-34.83731,2836.3906,124.03192,0,709.222275641562,0.0,0.0,0.0,-0.04840087999999998,-1.9600360000000023,0.04843137000000003,-0.29011400000000265,-0.0723877799999999,-1.4271990000000017,0.0,0.0,0.0,3.2736460972441135,0.0501250047085323,132.61674560699993,710.4460843699998,1.9606335115163118,-1.0,1.0,1,3.0,3.957312829143183,0.4840829077181083,-27.703260699999998,1.033332832,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74979,0.36288452,1482.9923,-36.7733,2836.6968,124.03191,0,709.222275641562,0.0,0.0,0.0,-0.02438355000000003,-1.9359899999999968,0.024017329999999948,0.024046000000005563,-0.02441404000000008,0.3141600000000082,0.0,0.0,0.0,3.2959540849499867,0.057430492318433314,132.97963012699992,673.6727843699998,1.93614354778012,1.0,1.0,1,4.0,4.668618917018877,0.4890196239341621,-28.949557399999996,0.914747624,0,1,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74980,0.3388672,1486.2946,-38.70929,2837.01,124.03191,0,709.222275641562,0.0,0.0,0.0,-0.02401732000000001,-1.9359900000000039,0.0003662300000000229,-7.105427357601002e-15,-0.023651099999999925,-0.02404600000001267,0.0,0.0,0.0,3.317119161260328,0.06258573206726038,133.31849732699993,634.9634943699998,1.936138970156842,-1.0,1.0,1,5.0,5.261611544978722,0.46375036123204094,-30.389453099999997,0.793760684,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74981,0.3388672,1489.6166,-40.693695,2837.3196,124.031906,0,709.222275641562,0.0,0.0,0.0,0.0,-1.9844049999999953,0.02401732000000001,-0.04841499999999144,0.023651089999999986,-0.04841499999998433,0.0,0.0,0.0,3.3363956839704314,0.06550270990589514,133.65736452699994,594.2697993699998,1.9844049999999953,-1.0,1.0,0,5.0,5.691526346278753,0.3980704333860776,-32.0277893,0.672773744,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74982,0.36288452,1492.9572,-42.5813,2837.616,124.031906,0,709.222275641562,0.0,0.0,0.0,0.02401732000000001,-1.8876050000000006,0.02401732000000001,0.09679999999999467,0.0,0.1452149999999861,0.0,0.0,0.0,3.3537235008271136,0.06614205359472476,134.02024904699994,551.6884993699998,1.8877577884053305,1.0,1.0,1,5.0,5.907484398473265,0.2974953088632833,-33.8330843,0.5638717659999999,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74983,0.41130066,1496.3053,-44.39644,2837.8904,124.031906,0,709.222275641562,0.0,0.0,0.0,0.048416139999999996,-1.8151399999999995,0.024398819999999988,0.07246500000000111,0.0003814999999999791,-0.024334999999993556,0.0,0.0,0.0,3.3593256719168614,0.06321635659587854,134.43154970699993,507.29205936999983,1.8157855991863405,1.0,1.0,0,5.0,5.957731909244696,0.20357306763905403,-35.727951299999994,0.486418152,0,0,0.8820005293766667,1.0394981661097757,-1.1130524,3.968811,5.0818634,0.6395132149747316,0.5674384062200142,-41.508484215433334,39.50645353654279,-83.35842,81.612976,164.971396,1.6255447520568675,2.218168527758872,-0.014001597658862873,0.0959516632189307,-0.5081177000000001,0.2660827000000001,0.7742004000000002,-0.8633146170709199,4.948748672952915,-0.4609331605351172,1.587889196757825,-12.148131999999999,3.1702240000000046,15.318356000000003,-3.576610427718316,20.170355743167672,0.7993991979138313,1.4500980486901793,0.0,12.158753829503961,12.158753829503961,4.51513074361423,25.207320539702973,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
