tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
15284,1.9154053,834.21674,8.954544,2717.886,136.03125,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,-0.05493199999999909,0.5045083218908708,0.0,1.4151758,3.4789426755839843,0.11170022141725237,129.48124680000006,63.33277766999983,0.0,0.0,0.0,1,9.0,0.26349839815293097,0.0,9.2009476,1.9154053,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15285,1.9154053,836.88824,8.954544,2715.6184,136.03125,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5041292798640846,0.10432624632322622,131.39665210000007,72.28732166999983,0.0,0.0,0.0,0,8.0,0.21561998219502382,0.0,9.129776,1.9154053,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15286,1.9154053,839.5925,8.954544,2713.3535,136.03127,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.527434500879978,0.09715520650541765,133.31205740000007,81.24186566999983,0.0,0.0,0.0,0,7.0,0.160062341899662,0.0,9.0695572,1.9154053,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15287,1.8608093,842.32684,8.954544,2711.0908,136.03128,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05459599999999987,0.0,-0.05459599999999987,0.0,-0.05459599999999987,0.0,0.5045083218908708,0.0,1.4151758,3.5491444779976016,0.0903527943203079,135.17286670000007,90.19640966999982,0.05459599999999987,0.0,-1.0,0,7.0,0.11558741277186306,0.017264771113469118,9.0257492,1.9099457000000002,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15288,1.8608093,845.08856,8.954544,2708.8306,136.03128,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.05459599999999987,0.0,0.10919199999999973,0.0,0.5045083218908708,0.0,1.4151758,3.5686974372172844,0.08383461316635453,137.03367600000007,99.15095366999982,0.0,0.0,1.0,0,6.0,0.07324458762138203,0.023019694817950433,8.9928924,1.9044861000000002,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15289,1.8608093,847.87537,8.954544,2706.572,136.03128,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,-0.05459599999999987,0.0,0.5045083218908708,0.0,1.4151758,3.5871414714362975,0.07763914233559495,138.89448530000007,108.10549766999982,0.0,0.0,0.0,0,5.0,0.03697780092980152,0.026372373494507113,8.9709884,1.8990265000000002,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15290,1.8608093,850.6772,8.954544,2704.3215,136.0313,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.593744787724976,0.07036657302509225,140.75529460000007,117.06004166999982,0.0,0.0,0.0,0,4.0,0.017371023642952167,0.02819325316927969,8.9600372,1.8935669000000002,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15291,1.8608093,853.488,8.954544,2702.0823,136.03131,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5936907602213637,0.06160173057839481,142.61610390000007,126.01458566999982,0.0,0.0,0.0,0,3.0,0.0,0.028774618522432738,8.954544,1.8881073000000002,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15292,1.8608093,856.30664,8.954544,2699.853,136.03131,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5936763821467874,0.05214888358731874,144.47691320000007,134.96912966999983,0.0,0.0,0.0,0,2.0,0.0,0.02819325316927917,8.954544,1.8826477000000001,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15293,1.8608093,859.1326,8.954544,2697.633,136.03133,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5936680316914615,0.042445300240017594,146.33772250000007,143.92367366999983,0.0,0.0,0.0,0,1.0,0.0,0.02637237349450598,8.954544,1.8771881000000001,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15294,1.8608093,861.96533,8.954544,2695.4216,136.03133,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5936957596461108,0.032805881825318316,148.19853180000007,152.87821766999983,0.0,0.0,0.0,0,0.0,0.0,0.023019694817948497,8.954544,1.8717285000000004,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15295,1.8608093,864.8041,8.954544,2693.2178,136.03134,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.593793198418733,0.02361534635881772,150.05934110000007,161.83276166999983,0.0,0.0,0.0,0,0.0,0.0,0.017264771113465686,8.954544,1.8662689000000003,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15296,1.8608093,867.6483,8.954544,2691.021,136.03134,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.59380075685878,0.015189783818169897,151.92015040000007,170.78730566999982,0.0,0.0,0.0,0,0.0,0.0,0.0,8.954544,1.8608093,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15297,1.8058777,870.4976,8.954544,2688.8308,136.03136,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05493160000000019,0.0,-0.05493160000000019,0.0,-0.05493160000000019,0.0,0.5045083218908708,0.0,1.4151758,3.5938122558643077,0.007960590385742677,153.72602810000006,179.74184966999982,0.05493160000000019,0.0,-1.0,0,0.0,0.0,0.017370897151740006,8.954544,1.85531614,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15298,1.8058777,873.35156,8.954544,2686.6467,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.05493160000000019,0.0,0.10986320000000038,0.0,0.5045083218908708,0.0,1.4151758,5.416798236523243,0.5767385448545845,155.53190580000006,188.69639366999982,0.0,0.0,1.0,0,0.0,0.0,0.02316119620231413,8.954544,1.8498229800000001,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15299,1.8058777,876.20984,8.954544,2684.4683,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,-0.05493160000000019,0.0,0.5045083218908708,0.0,1.4151758,3.593771155541107,0.5765018788514827,157.33778350000006,197.65093766999982,0.0,0.0,0.0,0,0.0,0.0,0.026534483695704908,8.954544,1.84432982,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15300,1.8058777,879.07196,8.954544,2682.295,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,0.0,0.0,0.0,0.0,0.0,0.5045083218908708,0.0,1.4151758,3.5937395265099146,0.5765020637084735,159.14366120000005,206.60548166999982,0.0,0.0,0.0,0,0.0,0.0,0.028366556264075266,8.954544,1.8388366600000001,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15301,1.7512817,881.93774,8.954544,2680.1265,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05459599999999987,0.0,-0.05459599999999987,0.0,-0.05459599999999987,0.0,0.5045083218908708,0.0,1.4151758,3.593756705510378,0.5764997463910871,160.89494290000005,215.56002566999982,0.05459599999999987,0.0,-1.0,0,0.0,0.0,0.038333910465803665,8.954544,1.8278839000000002,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15302,1.7512817,884.80664,8.899963,2677.9622,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,0.0,-0.05458100000000066,0.05459599999999987,-0.05458100000000066,0.10919199999999973,-0.05458100000000066,0.5045083218908708,0.0,1.4151758,3.5937141928650815,0.5764984174731856,162.64622460000004,224.4599886699998,0.05458100000000066,-1.0,1.0,1,1.0,0.017260027697081494,0.04321725965386466,8.9490859,1.8169311400000001,1,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15303,1.6963501,887.6783,8.845367,2675.8015,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05493159999999997,-0.05459600000000009,-0.05493159999999997,-1.4999999999432134e-05,-0.10952759999999984,0.054566000000001225,0.5045083218908708,0.0,1.4151758,3.5937523072131317,0.576495455607333,164.34257470000003,233.3053556699998,0.07744807224560213,-1.0,-1.0,0,1.0,0.03684356514543961,0.05448689467705633,8.938168200000002,1.80048522,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15304,1.5871887,890.5522,8.790436,2673.6438,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.10916140000000008,-0.05493099999999984,-0.054229800000000106,-0.00033499999999975216,0.0007017999999998636,-0.00032000000000032003,0.5045083218908708,0.0,1.4151758,3.593740460856976,0.5764938845885526,165.92976340000004,242.0957916699998,0.12220321604180472,-1.0,-1.0,0,1.0,0.05876556735447119,0.082387285134004,8.9217574,1.7731231600000001,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15305,1.5322571,893.4577,8.680908,2671.5825,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.05493159999999997,-0.10952799999999918,0.054229800000000106,-0.05459699999999934,0.10845960000000021,-0.05426199999999959,0.5045083218908708,0.0,1.4151758,3.56242725399408,0.5776799061740756,167.46202050000005,250.7766996699998,0.12253107141684438,-1.0,1.0,0,1.0,0.09459054066497775,0.10573653193202243,8.8943938,1.74026794,1,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15306,1.4227295,896.43115,8.571747,2669.7312,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.10952760000000006,-0.10916100000000029,-0.05459600000000009,0.000366999999998896,-0.1088258000000002,0.054963999999998236,0.5045083218908708,0.0,1.4151758,3.5026727783935288,0.5815255941097566,168.88475000000005,259.3484466699998,0.15463640930505362,1.0,-1.0,1,2.0,0.13595583029422736,0.1365165752880024,8.8561141,1.6964599599999999,0,1,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15307,1.3135529,899.48236,8.462219,2668.118,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.10917660000000007,-0.10952800000000096,0.0003509999999999902,-0.00036700000000067234,0.05494700000000008,-0.0007339999999995683,0.5045083218908708,0.0,1.4151758,3.451419520154072,0.5878597315950143,170.19830290000004,267.8106656699998,0.15464770535497843,-1.0,1.0,1,3.0,0.17875570049851533,0.17579602506469272,8.8068816,1.6472274800000002,0,0,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
15308,1.2586212,902.591,8.407288,2666.6807,140.0843,76561198402911368,0,416.234952935274,-0.32821655,-0.3831482,1.4151758,-0.054931699999999806,-0.05493099999999984,0.05424490000000026,0.05459700000000112,0.05389390000000027,0.05496400000000179,0.5045083218908708,0.0,1.4151758,3.424831957863097,0.06604722307255582,171.45692410000004,276.2179536699998,0.07768466017103996,1.0,1.0,1,4.0,0.2096304557972944,0.20386110814503056,8.752156,1.5925018300000002,1,1,1.9677458741333336,0.7947241417062585,0.71136475,3.9949036,3.2835388500000002,1.451716621973797,1.3917167657825185,5.36809394445,8.2390765415456,-17.47821,15.686066,33.164276,-0.9368338689659266,0.03857547914665771,0.0007326260869565214,0.0758119505317529,-0.32821650000000013,0.38314819999999994,0.7113647000000001,0.837808888970032,6.57963114916684,-0.04063379598662207,0.4840485356607593,-2.189026,2.7362824000000003,4.9253084000000005,1.3875396123475483,10.942911096274987,0.236132304463193,0.43100121473665576,0.0,2.7362824000000003,2.7362824000000003,2.8987589729889365,10.474959035227918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
