tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
105316,0.5990906,18.301622,101.51642,-1300.6791,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-0.8432000000000102,0.0,-0.24411000000002048,0.0,-0.17752000000002965,0.31775828714666216,0.0,0.5656089,3.5098732590965467,0.017072974182425118,87.65742473999994,11839.22006,0.8432000000000102,-1.0,0.0,0,7.0,2.353721399534666,0.03220645482391874,104.84276500000001,0.619110125,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105317,0.5990906,14.787211,100.9393,-1300.7715,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-0.5771199999999936,0.0,0.2660800000000165,0.0,0.510190000000037,0.31775828714666216,0.0,0.5656089,3.51562546880651,0.01706859072613534,88.25651533999994,11940.15936,0.5771199999999936,1.0,0.0,1,7.0,2.2399545142295723,0.021594379429153186,104.077192,0.610217305,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105318,0.5990906,11.274256,100.00751,-1300.9084,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-0.9317900000000066,0.0,-0.3546700000000129,0.0,-0.6207500000000294,0.31775828714666216,0.0,0.5656089,3.515621487308466,0.018545053230184076,88.85560593999993,12040.16687,0.9317900000000066,-1.0,0.0,1,7.0,2.185758349803899,0.009412456209937399,103.311616,0.6035553200000001,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105319,0.5990906,7.7629304,99.27521,-1301.0823,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-0.7322999999999951,0.0,0.1994900000000115,0.0,0.5541600000000244,0.31775828714666216,0.0,0.5656089,3.5156292010414516,0.020023077834151644,89.45469653999993,12139.442079999999,0.7322999999999951,1.0,0.0,1,8.0,2.1320049510510932,0.007059342157452827,102.552702,0.6013229600000001,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105320,0.6437378,4.253087,98.20987,-1301.2838,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0446472,-1.0653400000000062,0.0446472,-0.3330400000000111,0.0446472,-0.5325300000000226,0.31775828714666216,0.0,0.5656089,3.515622696269257,0.019487280405419798,90.09843433999993,12237.65195,1.0662751465113744,-1.0,1.0,1,8.0,2.2021866421770584,0.014118684314906562,101.795985,0.60355532,1,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105321,0.6437378,0.74459195,97.65506,-1301.5076,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-0.5548099999999891,-0.0446472,0.510530000000017,-0.0892944,0.8435700000000281,0.31775828714666216,0.0,0.5656089,3.5156256848354164,0.017338186729827492,90.74217213999992,12335.307009999999,0.5548099999999891,1.0,-1.0,1,8.0,2.2646966134473185,0.018824912419875547,101.074766,0.6080200400000001,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105322,0.66571045,-2.7628784,96.78955,-1301.7473,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.021972649999999927,-0.8655100000000004,0.021972649999999927,-0.3107000000000113,0.06661984999999992,-0.8212300000000283,0.31775828714666216,0.0,0.5656089,3.5156513402396947,0.013914332798626283,91.40788258999993,12432.096559999998,0.8657888642434848,-1.0,1.0,1,9.0,2.314260931726438,0.0258070274976842,100.32024600000001,0.614682025,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105323,0.6880188,-6.2695312,96.23508,-1301.9985,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.022308350000000088,-0.5544700000000091,0.00033570000000016087,0.3110399999999913,-0.021636949999999766,0.6217400000000026,0.31775828714666216,0.0,0.5656089,3.515638675937532,0.0098544599807281,92.09590138999992,12528.331639999999,0.5549185916688434,1.0,1.0,1,9.0,2.346881127548933,0.03389262714439692,99.594633,0.623574845,1,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105324,0.70999146,-9.775696,95.39154,-1302.2562,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.021972659999999977,-0.8435399999999902,-0.0003356900000001106,-0.28906999999998106,-0.0006713900000002715,-0.6001099999999724,0.31775828714666216,0.0,0.5656089,3.515622405031447,0.005652950334681758,92.80589284999992,12623.723179999999,0.84382612509181,-1.0,-1.0,1,9.0,2.361577386349086,0.04213318116099388,98.837916,0.634664931,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105325,0.70999146,-13.281677,94.79245,-1302.5167,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-0.5990900000000039,-0.021972659999999977,0.2444499999999863,-0.021636969999999867,0.5335199999999674,0.31775828714666216,0.0,0.5656089,3.5156454631206673,0.0018209075762543232,93.51588430999992,12718.51563,0.5990900000000039,1.0,-1.0,1,9.0,2.319737046355056,0.04613446224885884,98.081199,0.6457550169999999,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105326,0.7322998,-16.78772,93.94925,-1302.7758,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.022308339999999927,-0.843199999999996,0.022308339999999927,-0.24410999999999206,0.044280999999999904,-0.48855999999997834,0.31775828714666216,0.0,0.5656089,3.5156038354525947,1.3575997496986494e-05,94.24818410999993,12812.46488,0.8434950515762074,-1.0,1.0,1,10.0,2.308839841347914,0.05021449549131488,97.32448200000002,0.6590759370000001,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105327,0.7546234,-20.294128,93.35016,-1303.0304,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.02232360000000011,-0.5990900000000039,1.526000000018346e-05,0.24410999999999206,-0.022293079999999743,0.4882199999999841,0.31775828714666216,0.0,0.5656089,3.5156390916110984,1.3903547783225681e-05,95.00280750999993,12905.81504,0.5995057724634223,1.0,1.0,1,10.0,2.2347133624188342,0.053546959515482245,96.56556800000001,0.674629217,1,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105328,0.77659607,-23.801025,92.66211,-1303.2776,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.021972669999999916,-0.688050000000004,-0.0003509300000001936,-0.08896000000000015,-0.00036619000000037705,-0.3330699999999922,0.31775828714666216,0.0,0.5656089,3.5155987269039803,1.6973745719285877e-05,95.77940357999992,12998.477149999999,0.6884007559023555,-1.0,-1.0,1,10.0,2.184287929228509,0.055121914501335585,95.831028,0.692379764,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105329,0.821228,-27.308777,91.55249,-1303.5125,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.044631929999999986,-1.1096199999999925,0.02265926000000007,-0.42156999999998845,0.023010190000000263,-0.3326099999999883,0.31775828714666216,0.0,0.5656089,3.515608354681174,1.8018526623937566e-05,96.60063157999993,13090.029639999999,1.1105172459604167,-1.0,1.0,0,9.0,2.1964486783199466,0.058032870453112465,95.058756,0.714593504,1,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105330,0.8432007,-30.817566,90.77591,-1303.7317,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.021972700000000067,-0.7765800000000098,-0.02265922999999992,0.3330399999999827,-0.04531848999999999,0.7546099999999711,0.31775828714666216,0.0,0.5656089,3.515629230524886,1.8018900382131445e-05,97.44383227999992,13180.80555,0.7768907876563509,1.0,-1.0,1,9.0,2.2682924429084874,0.06485116438880587,94.31536,0.734539794,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105331,0.88783264,-34.327637,89.31128,-1303.9288,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.044631939999999926,-1.4646299999999997,0.02265923999999986,-0.6880499999999898,0.04531846999999978,-1.0210899999999725,0.31775828714666216,0.0,0.5656089,3.515600494231529,1.9785696100183396e-05,98.33166491999992,13270.116829999999,1.4653098808675804,-1.0,1.0,1,9.0,2.432002136936257,0.07237750351240692,93.48098200000001,0.758949278,1,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105332,0.9321289,-37.83911,88.24631,-1304.1002,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.04429626000000009,-1.0649700000000024,-0.00033567999999983833,0.39965999999999724,-0.022994919999999697,1.087709999999987,0.31775828714666216,0.0,0.5656089,3.5156536504224967,2.015354884226819e-05,99.26379381999992,13358.36314,1.065890829095547,1.0,-1.0,1,9.0,2.6328730254602024,0.08256065145051796,92.62665799999999,0.785591123,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105333,0.95410156,-41.35205,86.44867,-1304.2382,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.021972659999999977,-1.797639999999987,-0.02232360000000011,-0.7326699999999846,-0.02198792000000027,-1.1323299999999819,0.31775828714666216,0.0,0.5656089,3.515649505226592,2.12891521410909e-05,100.21789537999992,13444.81181,1.7977742815457753,-1.0,-1.0,1,9.0,2.943120559372588,0.09014910867667954,91.64801700000001,0.812199399,0,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105334,0.9764099,-44.86621,85.2728,-1304.3396,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.022308340000000038,-1.1758700000000033,0.0003356800000000604,0.6217699999999837,0.02265928000000017,1.3544399999999683,0.31775828714666216,0.0,0.5656089,3.5156226284400933,2.1286155125240662e-05,101.19430527999991,13530.08461,1.1760815953553407,1.0,1.0,1,9.0,3.2377661206766826,0.09577897210861043,90.63614299999999,0.8388412430000001,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105335,1.0206909,-48.381348,83.31998,-1304.3973,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.044280999999999904,-1.9528200000000027,0.021972659999999866,-0.7769499999999994,0.021636979999999806,-1.398719999999983,0.31775828714666216,0.0,0.5656089,3.515611532727131,2.0363527041275763e-05,102.21499617999991,13613.40459,1.9533219804632853,-1.0,1.0,1,9.0,3.6122901545210415,0.09965279750428864,89.48889600000001,0.8699111869999999,1,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105336,1.0206909,-51.896973,81.94394,-1304.4081,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0,-1.3760400000000033,-0.044280999999999904,0.5767799999999994,-0.06625365999999977,1.3537299999999988,0.31775828714666216,0.0,0.5656089,3.5156415887608623,2.0181315401441003e-05,103.23568707999992,13695.34853,1.3760400000000033,1.0,-1.0,1,9.0,3.9448506218875328,0.09710063841090863,88.28836500000001,0.898750297,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105337,1.0653381,-55.412354,79.8136,-1304.3649,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.0446472,-2.130340000000004,0.0446472,-0.7543000000000006,0.0889281999999999,-1.33108,0.31775828714666216,0.0,0.5656089,3.515646429202031,2.0853385887727275e-05,104.30102517999993,13775.162129999999,2.1308078017662355,-1.0,1.0,1,9.0,4.319627625166312,0.0955576481084489,86.934709,0.929821767,1,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105338,1.0873108,-58.926575,78.393616,-1304.2648,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.021972700000000067,-1.4199839999999995,-0.02267449999999993,0.7103560000000044,-0.06732169999999993,1.464656000000005,0.31775828714666216,0.0,0.5656089,3.5156463483747933,1.925511419698899e-05,105.38833597999992,13853.555745999998,1.4201539915802401,1.0,-1.0,1,9.0,4.567041355649867,0.09058556051135376,85.50785959999999,0.9608932400000001,0,1,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105339,1.1315918,-62.438354,75.99689,-1304.1,-415.96875,0,297.0102569728937,0.066604614,0.31069946,0.5656089,0.044281000000000015,-2.396726000000001,0.022308299999999948,-0.9767420000000016,0.04498279999999988,-1.687098000000006,0.31775828714666216,0.0,0.5656089,3.5156437226830852,1.783405226296925e-05,106.51992777999992,13929.552635999999,2.397135024573502,-1.0,1.0,1,10.0,4.915328830657856,0.09058497805632076,83.95229959999999,0.99192962,1,0,2.27120178834,2.167947209031441,0.02230835,6.9680786,6.94577025,1.0251798680801594,-0.5032500066368706,100.07369294333333,38.71016403710232,33.8118,160.89923,127.08742999999998,-0.15969073193478941,-1.0924944788713815,0.019147993979933112,0.16450863154359213,-0.9321137000000004,1.0207062000000002,1.9528199000000006,1.3557514380768005,15.159234034642065,-0.19489474916387958,2.534447265221136,-12.737610000000004,7.589169999999996,20.32678,-0.8651556431990236,5.82744473606564,1.5216771623854617,2.0410031373999544,0.0,12.746127578491084,12.746127578491084,2.572682736109879,7.4543011671681185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
