tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
77737,-4.5318604,395.8981,89.144104,-1096.1177,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,3.129231696439163,0.05694245141607259,5.4143062400000295,7636.719271000001,0.0,0.0,0.0,0,0.0,0.0,0.0,89.144104,-4.5318604,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77738,-4.5758057,395.09952,89.32022,-1093.099,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.043945299999999854,0.1761160000000075,-0.043945299999999854,0.1761160000000075,-0.043945299999999854,0.1761160000000075,0.2860894501931132,0.0,0.0,3.1225437877475013,0.04500403054238512,0.8385005400000294,7726.039491,0.1815159355210793,1.0,-1.0,1,1.0,0.05569276925859956,0.013896724045675893,89.16171560000001,-4.53625493,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77739,-4.72995,394.16293,89.65015,-1090.1201,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.15414429999999957,0.3299299999999903,-0.11019899999999971,0.1538139999999828,-0.06625369999999986,-0.02230200000002469,0.2860894501931132,0.0,0.0,3.1226664948564364,0.03959511285664674,-3.8914494599999703,7815.689641000001,0.3641624227216249,1.0,-1.0,0,1.0,0.1634913861701082,0.06263881450061569,89.2123202,-4.55606389,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77740,-5.1920776,393.09766,90.13425,-1087.1797,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.4621276000000005,0.484099999999998,-0.30798330000000096,0.1541700000000077,-0.19778430000000125,0.00035600000002489196,0.2860894501931132,0.0,0.0,3.1274194366763575,0.03918947495469151,-9.08352705999997,7905.823891000001,0.6692643189964325,1.0,-1.0,0,1.0,0.3312983040202755,0.2096694607658506,89.31133480000001,-4.622085610000001,0,1,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77741,-5.653839,391.9145,90.112274,-1084.2747,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.46176139999999943,-0.02197599999999511,0.00036620000000109343,-0.5060759999999931,0.30834950000000205,-0.6602460000000008,0.2860894501931132,0.0,0.0,3.1367009078966936,0.03998283775724883,-14.73736605999997,7995.936165000001,0.4622840415869439,-1.0,1.0,1,2.0,0.4092851821514079,0.38386085678880716,89.4081518,-4.73428347,1,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77742,-6.401947,390.62607,89.188385,-1081.3987,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.7481080000000002,-0.9238890000000026,-0.2863466000000008,-0.9019130000000075,-0.2867128000000019,-0.3958370000000144,0.2860894501931132,0.0,0.0,3.151416802788823,0.03851060672648133,-21.13931305999997,8085.124550000001,1.188796224752167,-1.0,-1.0,0,2.0,0.4063399463448336,0.6426115620605943,89.4125799,-4.92129213,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77743,-6.6220093,389.24286,88.72626,-1078.5475,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.22006230000000038,-0.46212500000000034,0.5280456999999998,0.4617640000000023,0.8143923000000006,1.3636770000000098,0.2860894501931132,0.0,0.0,3.1690079432056355,0.031884479486573435,-27.761322359999973,8173.850810000002,0.5118465898160214,1.0,1.0,1,3.0,0.4555223745427154,0.8178872616436482,89.3707955,-5.130307020000001,1,1,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77744,-7.017853,387.77692,87.56036,-1075.7152,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.39584369999999947,-1.1658999999999935,-0.1757813999999991,-0.7037749999999932,-0.7038270999999989,-1.1655389999999954,0.2860894501931132,0.0,0.0,3.189185377741291,0.024353882123692612,-34.779175359999975,8261.411170000001,1.231265627242828,-1.0,-1.0,1,4.0,0.7335582125742145,0.9779304510450041,89.2124211,-5.378906280000001,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77745,-7.458008,386.2399,86.17435,-1072.8958,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.44015500000000074,-1.3860099999999989,-0.044311300000001275,-0.22011000000000536,0.1314700999999978,0.4836649999999878,0.2860894501931132,0.0,0.0,3.2111441637523246,0.03034194182619584,-42.237183359999975,8347.58552,1.4542214907382567,-1.0,-1.0,0,4.0,1.2104284715002962,1.1232925296898486,88.91544569999999,-5.67152104,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77746,-7.8981323,384.64426,84.50238,-1070.0825,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.4401242999999999,-1.6719700000000017,3.070000000082729e-05,-0.2859600000000029,0.0443420000000021,-0.06584999999999752,0.2860894501931132,0.0,0.0,3.234304237328356,0.040120878671589796,-50.135315659999975,8432.0879,1.7289283039936894,-1.0,1.0,0,4.0,1.8395210079047735,1.2419459481722757,88.4512733,-6.00814823,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77747,-8.337936,383.0019,82.69821,-1067.2694,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.4398036999999988,-1.8041699999999992,0.00032060000000111444,-0.13219999999999743,0.00028990000000028715,0.15376000000000545,0.2860894501931132,0.0,0.0,3.25743426328152,0.048937472817840236,-58.473251659999974,8514.786110000001,1.8570020687747457,-1.0,1.0,0,4.0,2.5585869766930127,1.3200055468140075,87.80668390000001,-6.388755789999999,1,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77748,-8.843994,381.32446,80.71826,-1064.4503,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.5060580000000012,-1.9799500000000023,-0.06625430000000243,-0.17578000000000316,-0.06657490000000355,-0.043580000000005725,0.2860894501931132,0.0,0.0,3.2804160961072606,0.05608731213875555,-67.31724565999997,8595.50437,2.0435989581774625,-1.0,-1.0,0,3.0,3.324536661646016,1.3581603282530967,86.9464879,-6.815574620000001,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77749,-9.41597,379.62448,78.364105,-1061.6191,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.5719759999999994,-2.3541550000000058,-0.06591799999999814,-0.37420500000000345,0.00033630000000428595,-0.1984250000000003,0.2860894501931132,0.0,0.0,3.3023666423340092,0.061377758034577706,-76.73321565999997,8673.868475000001,2.422643661086175,-1.0,-1.0,0,3.0,4.124222788042611,1.3669813876608334,85.8178834,-7.284176619999999,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77750,-10.22998,377.80743,75.68036,-1058.9165,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.8140099999999997,-2.683745000000002,-0.2420340000000003,-0.32958999999999605,-0.17611600000000216,0.0446150000000074,0.2860894501931132,0.0,0.0,3.256642053173661,0.05641172081837965,-86.96319565999997,8749.548835000001,2.8044784729295054,-1.0,-1.0,0,3.0,4.902717941163208,1.4368397503178878,84.3724944,-7.78796686,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77751,-11.15387,375.86307,72.73224,-1056.3479,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.9238900000000001,-2.9481199999999887,-0.10988000000000042,-0.2643749999999869,0.13215399999999988,0.06521500000000913,0.2860894501931132,0.0,0.0,3.2215278626143182,0.04850849457422198,-98.11706565999997,8822.281075,3.0894957948668478,-1.0,-1.0,0,2.0,5.663466580259644,1.5751664581447933,82.634491,-8.33796996,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77752,-11.792114,373.797,69.300385,-1053.8962,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.6382440000000003,-3.4318549999999988,0.28564599999999984,-0.48373500000001,0.39552600000000027,-0.2193600000000231,0.2860894501931132,0.0,0.0,3.206162524717084,0.04158206482468772,-109.90917965999996,8891.581460000001,3.4906996640445866,-1.0,1.0,0,2.0,6.531677385442099,1.7514400569059094,80.64569100000001,-8.87698666,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77753,-12.40802,371.63507,65.95642,-1051.5264,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.6159060000000007,-3.3439650000000114,0.022337999999999525,0.08788999999998737,-0.2633080000000003,0.5716249999999974,0.2860894501931132,0.0,0.0,3.2077863652213336,0.036463085198151036,-122.31719965999997,8957.537880000002,3.400212070159901,1.0,1.0,1,2.0,7.322702984497998,1.8750810953852022,78.368707,-9.45558773,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77754,-12.715988,369.3887,64.30641,-1049.2239,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.3079679999999989,-1.6500099999999946,0.3079380000000018,1.6939550000000168,0.2856000000000023,1.6060650000000294,0.2860894501931132,0.0,0.0,3.2167816877898474,0.03338183355081761,-135.03318765999998,9021.844290000001,1.6785044799237154,1.0,1.0,0,1.0,7.758757804185858,1.9172940158052652,76.04331199999999,-10.02540123,1,1,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77755,-13.397827,367.07452,60.126114,-1046.9646,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.6818390000000001,-4.1802959999999985,-0.3738710000000012,-2.530286000000004,-0.681809000000003,-4.224241000000021,0.2860894501931132,0.0,0.0,3.234171541894394,0.031976438473279044,-148.43101466,9081.970404000002,4.235537636420787,-1.0,-1.0,1,2.0,8.33102038113997,1.9532807071641827,73.4384884,-10.61938313,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77756,-13.661835,364.70288,58.234406,-1044.737,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.26400800000000046,-1.8917080000000013,0.4178309999999996,2.288587999999997,0.7917020000000008,4.818874000000001,0.2860894501931132,0.0,0.0,3.2537483076599196,0.03206379690504772,-162.09284965999998,9140.204810000001,1.9100417224050381,1.0,1.0,1,3.0,8.592030440418474,1.9109924736438326,70.811691,-11.1957534,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77757,-13.794022,362.28024,57.50827,-1042.5356,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,-0.13218700000000005,-0.7261359999999968,0.1318210000000004,1.1655720000000045,-0.2860099999999992,-1.1230159999999927,0.2860894501931132,0.0,0.0,3.273430391745128,0.03320365235288498,-175.88687166,9197.713080000001,0.7380697077275258,1.0,1.0,0,3.0,8.41061004820842,1.778701839075465,68.292697,-11.741361999999999,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77758,-13.794022,359.8117,57.50827,-1040.3577,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.13218700000000005,0.7261359999999968,0.0003659999999996444,-0.4394360000000077,0.2860894501931132,0.0,0.0,3.2919505071613235,0.034724456472889055,-189.68089366,9255.221350000002,0.0,1.0,1.0,0,3.0,7.779489691337021,1.5578623573157184,65.97169799999999,-12.2363648,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77759,-13.794022,357.48093,57.50827,-1038.0751,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,-0.13218700000000005,-0.7261359999999968,0.2860894501931132,0.0,0.0,3.26232303012744,0.02947233669110616,-203.47491566000002,9312.729620000002,0.0,0.0,0.0,1,4.0,6.8251610939179725,1.2647947269746536,63.8861145,-12.67417,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77760,-13.794022,355.27875,57.50827,-1035.6948,-391.96875,0,758.016552215241,0.26400757,0.11021423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860894501931132,0.0,0.0,3.242749580587461,0.02905361022891415,-217.26893766000003,9370.237890000002,0.0,0.0,0.0,0,4.0,5.654846531727208,0.9665008777643659,62.06890550000001,-13.0305742,0,0,-12.310434933866667,6.926499367735249,-18.853912,2.2439575,21.0978695,1.2438230740776828,-0.031525681991802834,55.83399002383332,38.73576060074344,0.26435852,135.19019,134.92583148,1.000597203514979,-0.1343880659508212,-0.06563208428093646,0.21011002681922894,-1.3860015000000003,0.3738860000000024,1.7598875000000027,-2.2809945784643015,8.735746416385025,-0.34699594314381266,1.263602277223151,-8.843993999999995,4.487915000000001,13.331908999999996,-1.7522665499498158,12.82566480040367,0.630787544575762,1.1690770113205697,0.0,8.951940014881588,8.951940014881588,3.3058916317706553,13.921377071564109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
