tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
24959,7.4930115,1465.2081,-102.56836,1025.732,155.59601,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.10334779999999988,0.6210700000000031,-0.0411987999999992,0.020940000000010173,-0.04118349999999804,0.12462000000002149,0.2069428038456078,0.0,0.0,3.6989166745953534,0.07650314049186925,524.8713237,-9579.737981000004,0.6296099686828694,1.0,-1.0,1,6.0,1.5955713039533508,0.08786232623245628,-105.14324609999998,7.687443590000001,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24960,7.451477,1462.4303,-102.32014,1023.3555,155.39508,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.04153450000000003,0.24822000000000344,0.06181329999999985,-0.3728499999999997,0.10301209999999905,-0.39379000000000985,0.2069428038456078,0.0,0.0,3.6611880523813882,0.09792162400632394,532.3228006999999,-9682.058121000004,0.25167098182001774,-1.0,1.0,1,6.0,1.62299741728388,0.1154868342711181,-104.64443309999999,7.6667404600000015,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24961,7.3481445,1459.81,-101.657524,1020.84314,155.1784,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.1033324999999996,0.6626159999999999,-0.061797999999999575,0.41439599999999643,-0.12361129999999942,0.7872459999999961,0.2069428038456078,0.0,0.0,3.6366021341357255,0.1134688152381526,539.6709451999999,-9783.715645000004,0.6706247602141229,1.0,-1.0,1,6.0,1.679494332828653,0.15083377568001696,-104.13109689999999,7.629490709999999,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24962,7.244446,1457.3387,-100.974655,1018.20526,154.94707,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.10369850000000014,0.6828689999999966,-0.00036600000000053257,0.020252999999996746,0.06143199999999904,-0.3941429999999997,0.2069428038456078,0.0,0.0,3.6220502692949514,0.122577854779994,546.9153911999999,-9884.690300000004,0.6906977993762868,1.0,-1.0,0,5.0,1.748079227400062,0.18733453846716205,-103.59293840000001,7.57981116,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24963,7.182312,1455.0073,-100.436325,1015.4515,154.7031,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.062134000000000356,0.538330000000002,0.04156449999999978,-0.14453899999999464,0.041930500000000315,-0.1647919999999914,0.2069428038456078,0.0,0.0,3.616371310927547,0.12459901565160582,554.0977032,-9985.126625000004,0.5419038871017647,-1.0,1.0,1,6.0,1.7492427966545776,0.21269001885647806,-103.0195894,7.52185826,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24964,7.120178,1452.8076,-99.91894,1012.5909,154.44745,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.06213399999999947,0.5173849999999902,8.881784197001252e-16,-0.02094500000001176,-0.041564499999998894,0.12359399999998288,0.2069428038456078,0.0,0.0,3.617605474965367,0.11875666185535061,561.2178812,-10085.045565000004,0.5211025543796439,-1.0,1.0,0,5.0,1.7256553591160775,0.2284526628111098,-102.44418040000001,7.45769196,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24965,7.05838,1450.7313,-99.52583,1009.63165,154.18279,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.061798000000000464,0.3931100000000072,0.00033599999999900376,-0.12427499999998304,0.0003359999999981156,-0.10332999999997128,0.2069428038456078,0.0,0.0,3.624669249476523,0.10332708046494402,568.2762611999999,-10184.571395000004,0.39793776511410134,-1.0,1.0,0,5.0,1.673285442786183,0.2326593211169495,-101.88741339999999,7.387345859999999,1,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24966,6.996231,1448.7717,-98.88416,1006.5812,153.90817,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.06214899999999979,0.6416700000000048,-0.0003509999999993241,0.24855999999999767,-0.0006869999999983278,0.3728349999999807,0.2069428038456078,0.0,0.0,3.6360271598133127,0.07319540861686821,575.2724921999999,-10283.455555000004,0.6446726976544037,1.0,-1.0,1,6.0,1.6425304008172696,0.23011606356725905,-101.3264924,7.31490476,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24967,6.975281,1446.9203,-98.73928,1003.4467,153.62434,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.020950000000000024,0.14488000000000056,0.041198999999999764,-0.4967900000000043,0.04154999999999909,-0.745350000000002,0.2069428038456078,0.0,0.0,3.6514834901584967,0.045339291380800104,582.2477731999999,-10382.194835000004,0.14638687407004825,-1.0,1.0,1,7.0,1.576127048290823,0.21786376367779653,-100.8214644,7.246582030000001,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24968,6.9546814,1445.1703,-98.407974,1000.2348,153.34174,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.020599599999999718,0.3313059999999979,0.000350400000000306,0.18642599999999732,-0.04084859999999946,0.6832160000000016,0.2069428038456078,0.0,0.0,3.668605234963295,0.02667139299980559,589.2024545999999,-10480.602809000004,0.33194579249654393,1.0,1.0,1,7.0,1.5014448941418483,0.19688359848329864,-100.34331879999999,7.18241424,1,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24969,6.913147,1443.5153,-98.11821,996.9513,153.05145,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.04153439999999975,0.28976399999999103,-0.02093480000000003,-0.04154200000000685,-0.021285200000000337,-0.22796800000000417,0.2069428038456078,0.0,0.0,3.6884502889560453,0.02435326794148576,596.1156015999999,-10578.721019000004,0.29272560885469995,-1.0,-1.0,1,7.0,1.4262985607349983,0.17990067226953588,-99.8983038,7.12442779,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24970,6.913147,1441.9475,-98.07667,993.60223,152.77118,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0415400000000119,0.04153439999999975,-0.24822399999997913,0.06246919999999978,-0.20668199999997228,0.2069428038456078,0.0,0.0,3.7084792001304248,0.031861714325992045,603.0287485999999,-10676.797689000005,0.0415400000000119,-1.0,1.0,0,6.0,1.2454942622989076,0.14906252771485495,-99.4739568,7.0705947899999995,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24971,6.913147,1440.4606,-97.99393,990.193,152.4984,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.08273999999998694,0.0,0.041199999999975034,-0.04153439999999975,0.28942399999995416,0.2069428038456078,0.0,0.0,3.729360498972912,0.040749732114863726,609.9418955999998,-10774.791619000005,0.08273999999998694,1.0,0.0,1,6.0,1.056284112080075,0.1196338938748133,-99.1075974,7.027095040000001,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24972,6.913147,1439.0477,-97.97333,986.72815,152.2207,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.020600000000001728,0.0,-0.06213999999998521,0.0,-0.10333999999996024,0.2069428038456078,0.0,0.0,3.7521446164160306,0.04860601241617826,616.8550425999998,-10872.764949000006,0.020600000000001728,-1.0,0.0,1,7.0,0.8782234849916756,0.09636575598536024,-98.8074649,6.99396514,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24973,6.913147,1437.7031,-97.97333,983.21216,151.9385,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,-0.020600000000001728,0.0,0.04153999999998348,0.2069428038456078,0.0,0.0,3.7748869758047396,0.05486459217149358,623.7681895999998,-10970.738279000007,0.0,-1.0,0.0,0,6.0,0.6974118642318714,0.07256359869365873,-98.56116540000001,6.96704864,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24974,6.913147,1436.4213,-97.97333,979.6495,151.65219,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.020600000000001728,0.2069428038456078,0.0,0.0,3.7970423926656798,0.05946182740642787,630.6813365999998,-11068.711609000007,0.0,0.0,0.0,1,7.0,0.5271420366488596,0.05006649478770791,-98.3666044,6.94634554,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24975,6.913147,1435.1969,-97.97333,976.04376,151.3373,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.820951716483724,0.06298191151226772,637.5944835999998,-11166.684939000008,0.0,0.0,0.0,0,7.0,0.34492248375880896,0.03162461331285349,-98.2113544,6.931822240000001,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24976,6.913147,1434.0254,-97.97333,972.39856,151.00618,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069428038456078,0.0,0.0,3.843115369644808,0.06530419687268813,644.5076305999997,-11264.658269000009,0.0,0.0,0.0,0,6.0,0.2564221321994267,0.022388058879200964,-98.12027140000001,6.923513840000001,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24977,6.8925476,1432.9021,-98.01453,968.71704,150.67177,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.020599400000000045,-0.041199999999989245,-0.020599400000000045,-0.041199999999989245,-0.020599400000000045,-0.041199999999989245,0.2069428038456078,0.0,0.0,3.8635763805701795,0.06654578449405013,651.4001781999998,-11362.672799000009,0.046062732011454936,-1.0,-1.0,1,6.0,0.13632238321365223,0.015295657485133491,-98.0477964,6.9152405,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24978,6.8925476,1431.823,-98.05607,965.0024,150.29855,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,-0.0415400000000119,0.020599400000000045,-0.0003400000000226555,0.04119880000000009,0.04085999999996659,0.2069428038456078,0.0,0.0,3.8861678177865753,0.06721342917552343,658.2927257999997,-11460.72886900001,0.0415400000000119,-1.0,1.0,0,5.0,0.052926611537023854,0.008685469657091738,-98.012606,6.90902712,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24979,6.8925476,1430.7847,-98.07667,961.2572,149.9543,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,-0.020599999999987517,0.0,0.020940000000024384,-0.020599400000000045,0.02128000000004704,0.2069428038456078,0.0,0.0,3.9016788684488124,0.06649959104400108,665.1852733999997,-11558.80553900001,0.020599999999987517,1.0,0.0,1,5.0,0.044709519243823985,0.009950455537636035,-98.008452,6.9069671800000005,0,1,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24980,6.8719482,1429.7834,-98.09761,957.48376,149.62965,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,-0.020599400000000045,-0.020940000000010173,-0.020599400000000045,-0.0003400000000226555,-0.020599400000000045,-0.02128000000004704,0.2069428038456078,0.0,0.0,3.9175054238762934,0.06465820025700975,672.0572215999997,-11656.90314900001,0.029373778789260802,-1.0,-1.0,1,6.0,0.048582204193994234,0.014565975428000547,-98.010546,6.9028473,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24981,6.8719482,1428.8197,-98.09761,953.69824,149.24413,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.020599400000000045,0.020940000000010173,0.04119880000000009,0.021280000000032828,0.2069428038456078,0.0,0.0,3.92523948706309,0.06079396157213315,678.9291697999997,-11755.000759000011,0.0,1.0,1.0,1,6.0,0.055248096477118626,0.01695892164449739,-98.020914,6.89872742,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24982,6.8719482,1427.891,-98.09761,949.904,148.85757,76561198832363808,0,544.8029937848861,0.16546631,-0.12428284,0.0,0.0,0.0,0.0,0.0,-0.020599400000000045,-0.020940000000010173,0.2069428038456078,0.0,0.0,3.9253241268970807,0.054746717445220285,685.8011179999997,-11853.098369000012,0.0,0.0,0.0,1,6.0,0.05729519758727517,0.0180367323795562,-98.03334199999999,6.89460754,0,0,5.980902408333333,1.2887081881075615,3.166809,8.962433,5.795624,-0.28995665266087645,-0.48909109560076924,-127.37089133333335,20.526941272420398,-164.20853,-97.97333,66.23519999999999,-0.03220818323166765,-1.0616750690590304,-0.001592629765886287,0.1150038685046498,-0.4761810000000004,0.3724976999999994,0.8486786999999998,-0.5314129411368312,3.740099149043671,-0.08466290969899666,1.1132485587331484,-5.775020000000012,5.609199999999987,11.38422,-0.3602257321960678,8.982623734860553,0.5361043088778161,0.9855812314556195,0.0,5.783372686002194,5.783372686002194,2.8741860393614176,8.693836423440239,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
