tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
74557,0.65986633,474.25238,-172.38956,-479.9984,-160.25006,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0549316299999999,-0.027469999999993888,0.027465829999999802,-1.0000000003174137e-05,0.02746587999999961,-2.0000000006348273e-05,0.0,0.0,0.05066966,0.6652652346996982,0.23264521409112482,250.11422863999988,-14346.622469999993,0.061417301100394776,-1.0,1.0,1,8.0,0.060453765033374914,0.046322428902784964,-172.285188,0.555496218,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74558,0.65986633,474.36783,-172.41702,-480.86328,-160.26447,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027460000000019136,-0.0549316299999999,9.999999974752427e-06,-0.0823974599999997,1.9999999977926564e-05,0.0,0.0,0.05066966,0.8726704790469035,0.32590843853106466,250.77409496999988,-14519.039489999994,0.027460000000019136,1.0,-1.0,1,8.0,0.06906008787875595,0.05500788225670631,-172.304414,0.569229128,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74559,0.65986633,474.51047,-172.44449,-481.93378,-160.28235,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027469999999993888,0.0,-9.999999974752427e-06,0.0549316299999999,-1.9999999949504854e-05,0.0,0.0,0.05066966,1.0801093065056306,0.41491079402308756,251.43396129999988,-14691.483979999994,0.027469999999993888,-1.0,0.0,1,9.0,0.07555135149198552,0.059049738799096634,-172.32638699999998,0.582962038,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74560,0.6876831,474.68048,-172.44449,-483.20984,-160.30359,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027816770000000046,0.0,0.027816770000000046,0.027469999999993888,0.027816770000000046,0.02747999999996864,0.0,0.0,0.05066966,1.287510645121013,0.496534067686467,252.12164439999987,-14863.928469999993,0.027816770000000046,1.0,1.0,1,10.0,0.07465788981182275,0.06321908329763383,-172.34836,0.599476625,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74561,0.6876831,474.87744,-172.44449,-484.68848,-160.32819,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,-0.027816770000000046,0.0,-0.05563354000000009,-0.027469999999993888,0.0,0.0,0.05066966,1.4919030300928133,0.5661796778498002,252.80932749999985,-15036.372959999993,0.0,0.0,-1.0,1,10.0,0.0718546479130538,0.062452887423767256,-172.36758600000002,0.6159912120000001,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74562,0.7151489,475.0989,-172.47195,-486.35327,-160.3559,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465799999999985,-0.027459999999990714,0.027465799999999985,-0.027459999999990714,0.05528257000000003,-0.027459999999990714,0.0,0.0,0.05066966,1.6796839344948071,0.6162325962184908,253.52447639999986,-15208.844909999993,0.03883840585862773,-1.0,1.0,1,10.0,0.06601764390454727,0.06008507221147273,-172.389558,0.635252379,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74563,0.74261475,475.3428,-172.47195,-488.18896,-160.38635,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465850000000014,0.0,5.000000002919336e-08,0.027459999999990714,-0.027465749999999955,0.05491999999998143,0.0,0.0,0.05066966,1.8520724037142815,0.6385893993005026,254.26709114999986,-15381.316859999992,0.027465850000000014,1.0,1.0,1,10.0,0.05797376706595343,0.06059083817617481,-172.408783,0.654513549,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74564,0.7975464,475.60687,-172.49942,-490.1792,-160.41937,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.05493165,-0.027469999999993888,0.027465799999999985,-0.027469999999993888,0.027465749999999955,-0.0549299999999846,0.0,0.0,0.05066966,2.0079538199121734,0.6219887355100848,255.06463754999984,-15553.816279999992,0.06141731898839418,-1.0,1.0,1,10.0,0.05211105650472209,0.0636391110429729,-172.428009,0.6792678839999999,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74565,0.8250122,475.84967,-172.49942,-492.00775,-160.4497,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465799999999985,0.0,-0.027465850000000014,0.027469999999993888,-0.05493165,0.054939999999987776,0.0,0.0,0.05066966,1.844848734015887,0.5472578765492832,255.88964974999985,-15726.315699999992,0.027465799999999985,1.0,-1.0,1,10.0,0.04485083767375464,0.0676593034207615,-172.444488,0.704022214,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74566,0.852478,476.07242,-172.52724,-493.6858,-160.47754,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465799999999985,-0.027820000000019718,0.0,-0.027820000000019718,0.027465850000000014,-0.055290000000013606,0.0,0.0,0.05066966,1.6929986505015169,0.4539599404695856,256.74212774999984,-15898.842939999991,0.03909376637829996,-1.0,0.0,1,10.0,0.041413081146388926,0.07248988318925886,-172.46100299999998,0.7287765439999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74567,0.87994385,476.27722,-172.5547,-495.22742,-160.50317,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.027465850000000014,-0.027459999999990714,5.000000002919336e-08,0.0003600000000290038,5.000000002919336e-08,0.02818000000004872,0.0,0.0,0.05066966,1.5553752477457208,0.36136008737357356,257.62207159999986,-16071.397639999992,0.038838441217716124,1.0,1.0,1,10.0,0.042665746357694274,0.08202477526263187,-172.477517,0.750784296,1,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74568,0.87994385,476.46542,-172.60963,-496.64392,-160.52667,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.054930000000013024,-0.027465850000000014,-0.02747000000002231,-0.027465900000000043,-0.027830000000051314,0.0,0.0,0.05066966,1.429140909777603,0.2818798741485627,258.5020154499999,-16244.007269999993,0.054930000000013024,-1.0,-1.0,1,10.0,0.054229337857673504,0.08440989685189838,-172.496778,0.772792048,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74569,0.87994385,476.63837,-172.6371,-497.94513,-160.54834,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027469999999993888,0.0,0.027460000000019136,0.027465850000000014,0.054930000000041446,0.0,0.0,0.05066966,1.3128323409712577,0.24164219480783608,259.3819592999999,-16416.644369999995,0.027469999999993888,1.0,0.0,1,10.0,0.06642770279729603,0.08028501699433696,-172.516039,0.7947998000000001,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74570,0.87994385,476.7974,-172.66457,-499.14044,-160.56818,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027469999999993888,0.0,0.0,0.0,-0.027460000000019136,0.0,0.0,0.05066966,1.2060058717104187,0.2549404254835878,260.2619031499999,-16589.308939999995,0.027469999999993888,0.0,0.0,1,10.0,0.07587448349472925,0.07460284312163697,-172.538047,0.8140258749999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74571,0.87994385,476.94293,-172.69203,-500.23535,-160.58636,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027459999999990714,0.0,1.0000000003174137e-05,0.0,1.0000000003174137e-05,0.0,0.0,0.05066966,1.104688825597479,0.29986020845299693,261.1418469999999,-16762.000969999994,0.027459999999990714,1.0,0.0,1,10.0,0.0820857831041,0.06216154657273357,-172.56280099999998,0.83325195,0,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74572,0.87994385,477.0753,-172.74696,-501.2296,-160.6029,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.054930000000013024,0.0,-0.02747000000002231,0.0,-0.027480000000025484,0.0,0.0,0.05066966,1.0031592351167655,0.34493257483844125,262.02179084999995,-16934.747929999994,0.054930000000013024,-1.0,0.0,1,10.0,0.09353565283433996,0.04748401649512494,-172.590302,0.849731445,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74573,0.87994385,477.19443,-172.77443,-502.1233,-160.6178,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027469999999993888,0.0,0.027460000000019136,0.0,0.054930000000041446,0.0,0.0,0.05066966,0.901728150220418,0.3676033810360716,262.90173469999996,-17107.522359999995,0.027469999999993888,1.0,0.0,1,10.0,0.09971446713285523,0.029524869554821642,-172.62055,0.863464355,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74574,0.87994385,477.30035,-172.8019,-502.91638,-160.63104,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027469999999993888,0.0,0.0,0.0,-0.027460000000019136,0.0,0.0,0.05066966,0.8002313605452142,0.34554815887002915,263.78167855,-17280.324259999994,0.027469999999993888,0.0,0.0,1,10.0,0.10464368386752086,0.018538021851455918,-172.650798,0.8717041,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74575,0.852478,477.39264,-172.82971,-503.6089,-160.64258,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.027465850000000014,-0.027810000000016544,-0.027465850000000014,-0.0003400000000226555,-0.027465850000000014,-0.0003400000000226555,0.0,0.0,0.05066966,0.6987378378905789,0.32893410855842675,264.63415655,-17453.153969999996,0.03908668592018798,-1.0,-1.0,1,10.0,0.1036756489196963,0.011580619183798227,-172.683827,0.87445068,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74576,0.852478,477.39215,-172.82971,-504.2008,-160.64252,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,0.0,0.027465850000000014,0.027810000000016544,0.05493170000000003,0.0281500000000392,0.0,0.0,0.05066966,0.5919002058624506,0.31872795187933095,265.48663455,-17625.983679999998,0.0,1.0,1.0,1,10.0,0.09681099147897453,0.011580619183798227,-172.714074,0.87445068,1,1,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74577,0.8250122,477.39194,-172.88464,-504.69128,-160.64252,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.027465799999999985,-0.0549299999999846,-0.027465799999999985,-0.0549299999999846,-0.05493165,-0.08274000000000115,0.0,0.0,0.05066966,0.4904800449559504,0.31281038751884527,266.31164675,-17798.868319999998,0.06141396477706278,-1.0,-1.0,1,10.0,0.0925910727399852,0.019204271622656397,-172.74706799999998,0.868957515,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74578,0.8250122,477.39175,-172.93958,-505.0802,-160.64246,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.0549400000000162,0.027465799999999985,-1.0000000031595846e-05,0.05493159999999997,0.054919999999953006,0.0,0.0,0.05066966,0.38892005103875527,0.31015689835031224,267.13665895,-17971.807899999996,0.0549400000000162,-1.0,1.0,0,9.0,0.09686355054076329,0.023161219919789984,-172.78006299999998,0.8634643499999999,1,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74579,0.77008057,477.39157,-173.02197,-505.36755,-160.64246,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,-0.05493163000000001,-0.08239000000000374,-0.05493163000000001,-0.02744999999998754,-0.08239743,-0.027439999999955944,0.0,0.0,0.05066966,0.2873500563772383,0.3096064856149346,267.90673952000003,-18144.829869999998,0.09902320977658478,-1.0,-1.0,0,8.0,0.10939785311739696,0.036621095000254435,-172.81855000000002,0.852478022,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74580,0.77008057,477.39142,-173.0769,-505.55334,-160.64246,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.0549299999999846,0.05493163000000001,0.027460000000019136,0.10986326000000002,0.054910000000006676,0.0,0.0,0.05066966,0.1857900605522238,0.30975707897216365,268.67682009000004,-18317.906769999998,0.0549299999999846,1.0,1.0,1,8.0,0.121903555508372,0.043330661135928934,-172.859783,0.8414916939999999,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74581,0.77008057,477.3913,-173.10437,-505.63757,-160.64246,76561198378606016,0,1470.3108923667517,0.0,0.0,0.05066966,0.0,-0.027469999999993888,0.0,0.027459999999990714,-0.05493163000000001,-2.842170943040401e-14,0.0,0.0,0.05066966,0.08423008548018023,0.30968978946167985,269.44690066000004,-18491.01114,0.027469999999993888,1.0,0.0,0,7.0,0.1284192766813366,0.04632242323702423,-172.901017,0.830505366,0,0,2.8932117950666667,2.7376786195156715,0.19259644,8.964844,8.772247559999999,0.8279825854729632,-0.5627856390786912,-59.359614633333315,155.29215008674333,-179.92447,179.828,359.75247,0.7639171883280951,-1.40156620913401,-0.013887896655518392,0.19815341221849375,-1.4024655999999998,0.8250122000000002,2.2274778,-1.4564325994914111,14.483259695609195,1.0443487625418062,46.501959816762586,-359.55987,359.67007,719.2299399999999,1.5134654691734988,57.62365328605185,6.4919746045412605,46.05734345873908,0.0,359.6701079068454,359.6701079068454,7.569142842436635,55.699103307798616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
