tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
32900,-0.45799255,763.0807,-114.77211,-1158.0566,-260.633,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.028496000000004074,0.0,0.01407700000000034,0.0,0.028152999999988992,0.0,0.0,0.24799103,3.4384864319784345,0.04919142862090082,-51.97161764,-7239.039867000001,0.028496000000004074,1.0,0.0,1,7.0,0.05215083113850378,0.015199544494579912,-114.8607563,-0.472412104,0,1,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32901,-0.45799255,761.09033,-114.77211,-1160.8752,-260.84192,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,-0.028496000000004074,0.0,-0.04257300000000441,0.0,0.0,0.24799103,3.4568376102010188,0.052557046550281275,-52.42961019,-7353.811977000001,0.0,-1.0,0.0,1,8.0,0.052870924334601575,0.011871227471233137,-114.8450323,-0.46808623899999996,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32902,-0.45799255,759.135,-114.77211,-1163.7391,-261.05927,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.028496000000004074,0.0,0.0,0.24799103,3.4745474009430852,0.05451003667142093,-52.88760274,-7468.584087000001,0.0,0.0,0.0,1,8.0,0.051090166320579083,0.010196166300675833,-114.8307157,-0.46520232699999997,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32903,-0.45799255,757.212,-114.77211,-1166.6448,-260.85822,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.490192343195451,0.05506826653268685,-53.34559529,-7583.356197000001,0.0,0.0,0.0,0,8.0,0.04755027630343898,0.006965304385308265,-114.81784109999998,-0.46231841500000004,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32904,-0.5582428,755.31714,-115.05844,-1169.5879,-260.32434,0,428.1384264366975,0.0,0.0,0.24799103,-0.10025025000000004,-0.28633000000000663,-0.10025025000000004,-0.28633000000000663,-0.10025025000000004,-0.28633000000000663,0.0,0.0,0.24799103,3.5408134494773575,0.06098454324901107,-53.90383809,-7698.414637000001,0.3033726776179198,-1.0,-1.0,1,8.0,0.08855185586158314,0.03126864499981488,-114.83504109999998,-0.47090148500000006,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32905,-0.6444092,753.44696,-115.35885,-1172.5648,-259.78552,0,428.1384264366975,0.0,0.0,0.24799103,-0.08616639999999998,-0.3004099999999994,0.014083850000000064,-0.014079999999992765,0.1143341000000001,0.27225000000001387,0.0,0.0,0.24799103,3.556660489110633,0.06454318698000779,-54.54824729,-7813.773487,0.31252330567328834,-1.0,1.0,0,8.0,0.1885587667241233,0.06319625376302176,-114.8822821,-0.48810119499999993,1,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32906,-0.7587433,751.60474,-115.817184,-1175.5591,-259.24445,0,428.1384264366975,0.0,0.0,0.24799103,-0.1143341,-0.4583339999999936,-0.028167700000000018,-0.15792399999999418,-0.04225155000000008,-0.14384400000000142,0.0,0.0,0.24799103,3.5570161319987124,0.0639193729221318,-55.30699059,-7929.590671,0.47237944703257795,-1.0,-1.0,0,7.0,0.34982913229399704,0.10580188199055525,-114.97820650000001,-0.5167343150000001,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32907,-1.0021667,749.7841,-116.73351,-1178.5665,-258.70172,0,428.1384264366975,0.0,0.0,0.24799103,-0.24342340000000007,-0.916325999999998,-0.12908930000000007,-0.4579920000000044,-0.10092160000000006,-0.3000680000000102,0.0,0.0,0.24799103,3.5572096680544156,0.060519772833147134,-56.30915729,-8046.324181,0.9481077417380138,-1.0,-1.0,0,6.0,0.6503988092815585,0.18358401013442857,-115.1672055,-0.5711517300000001,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32908,-1.0879822,747.98175,-117.04834,-1181.585,-258.1576,0,428.1384264366975,0.0,0.0,0.24799103,-0.08581549999999982,-0.3148300000000006,0.15760790000000025,0.6014959999999974,0.2866972000000003,1.0594880000000018,0.0,0.0,0.24799103,3.5575095708796867,0.05509303058188694,-57.39713949,-8163.372521,0.3263161487579957,1.0,1.0,1,6.0,0.8642937909466865,0.23989530998721978,-115.390537,-0.634150695,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32909,-1.1309052,746.1954,-117.16301,-1184.6129,-257.73743,0,428.1384264366975,0.0,0.0,0.24799103,-0.042923000000000044,-0.11467000000000382,0.04289249999999978,0.20015999999999678,-0.11471540000000047,-0.4013360000000006,0.0,0.0,0.24799103,3.5405885896840035,0.04697559073080791,-58.52804469,-8280.535531,0.1224401601967299,1.0,1.0,0,5.0,0.9976962629905048,0.27656625497533355,-115.6267774,-0.70144196,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32910,-1.1309052,744.4238,-117.16301,-1187.6495,-257.38837,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.042923000000000044,0.11467000000000382,3.0500000000266425e-05,-0.08548999999999296,0.0,0.0,0.24799103,3.532895272096127,0.038093369421205725,-59.65894989,-8397.698541,0.0,1.0,1.0,0,4.0,1.0549615292799686,0.2921738364491399,-115.86586739999998,-0.7687332250000001,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32911,-1.1309052,742.6658,-117.16301,-1190.694,-257.0384,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,-0.042923000000000044,-0.11467000000000382,0.0,0.0,0.24799103,3.5329906949919847,0.029212639627299447,-60.78985509,-8514.861551,0.0,0.0,0.0,1,4.0,1.0504564007043258,0.2901374358762532,-116.10495740000002,-0.83602449,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32912,-1.1309052,741.03284,-117.16301,-1193.7612,-256.6858,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.492649561808321,0.025432589666580248,-61.920760290000004,-8632.024561,0.0,0.0,0.0,0,3.0,0.9833322417906826,0.27005820921682,-116.3440474,-0.903315755,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32913,-1.1309052,739.6216,-117.16301,-1196.8663,-256.6402,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.4110590302133463,0.045562794057596535,-63.051665490000005,-8749.187571,0.0,0.0,0.0,0,3.0,0.8386863371689892,0.22720181493785457,-116.58313740000001,-0.9706070199999999,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32914,-1.1309052,738.45776,-117.16301,-1200.0135,-256.70337,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.356096219493797,0.07042407171881047,-64.18257069,-8866.350581,0.0,0.0,0.0,0,2.0,0.658211510379037,0.17871237491729708,-116.7935944,-1.02787326,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32915,-1.1309052,737.481,-117.16301,-1203.1926,-256.75635,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.3261905820323077,0.08862378164244064,-65.31347589,-8983.513591,0.0,0.0,0.0,0,2.0,0.42838956740989964,0.11895193991417334,-116.9740104,-1.0765228599999999,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32916,-1.1309052,736.67615,-117.16301,-1206.4009,-256.8,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.308002076027165,0.10073958661445635,-66.44438109000001,-9100.676601000001,0.0,0.0,0.0,0,2.0,0.13662900295087232,0.04145843735736057,-117.108593,-1.11373905,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32917,-1.1309052,736.0292,-117.16301,-1209.6361,-256.83508,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.299438429323861,0.10635634563851677,-67.57528629000001,-9217.839611000001,0.0,0.0,0.0,0,2.0,0.036261837953766744,0.01357344440075297,-117.15154299999999,-1.1266129,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32918,-1.1309052,735.4819,-117.16301,-1212.8898,-256.86475,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.2995425878293827,0.10481374687793568,-68.70619149000001,-9335.002621000001,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32919,-1.1309052,734.8425,-117.16301,-1216.1478,-256.8994,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.3203308543728407,0.09717397254223313,-69.83709669000001,-9452.165631000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32920,-1.1309052,734.10187,-117.16301,-1219.4109,-256.93964,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.3463373506717473,0.08314362058713953,-70.96800189000001,-9569.328641000002,0.0,0.0,0.0,0,1.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32921,-1.1309052,733.2836,-117.16301,-1222.6775,-256.984,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.367819645185812,0.06026162996219627,-72.09890709000001,-9686.491651000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32922,-1.1309052,732.39404,-117.16301,-1225.9478,-257.36078,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.4100061953021896,0.04177454289858026,-73.22981229000001,-9803.654661000002,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32923,-1.1309052,731.43896,-117.16301,-1229.2211,-257.7953,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.4373650267029476,0.04694151376821784,-74.36071749000001,-9920.817671000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32924,-1.1309052,730.42377,-117.16301,-1232.4971,-258.23627,0,428.1384264366975,0.0,0.0,0.24799103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799103,3.4579244174794157,0.05868290144059144,-75.49162269000001,-10037.980681000003,0.0,0.0,0.0,0,0.0,0.0,0.0,-117.16301,-1.1309052,0,0,-3.7179254686333336,2.6927730408728396,-8.203354,0.9163208,9.119674799999999,-0.02079566290530763,-1.5022253941078327,-4.9805281066666796,151.00028745380595,-179.18323,179.98627,359.16949999999997,0.2739238566845405,-1.9016103767448889,-0.02341366822742475,0.17443505027735481,-0.8305053999999998,0.4154203000000001,1.2459257,-1.9324252793123051,6.716495700980545,1.0153087290969904,20.79288292762301,-3.135220000000004,359.16949999999997,362.30472,17.264487046393334,298.3738402804067,1.6125374294932961,20.755728519967356,0.0,359.16950716907706,359.16950716907706,17.270829176413688,298.5180206101566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
