tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
95343,1.0560608,337.85852,81.67203,1691.5028,129.31664,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,-0.5280304,0.0,-1.0560608,0.0,0.0,0.0,0.0,0.023277031597716463,0.05361361062352016,-349.90046834999964,13052.835696999991,0.0,0.0,-1.0,0,0.0,0.0,0.4992123143410383,81.67203,0.28162842,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95344,1.5840912,337.8731,81.67203,1691.5007,129.31909,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.5280304,0.0,0.5280304,0.0,1.0560608,0.0,0.0,0.0,0.0,0.014932812862963711,0.046624659531168386,-348.31637714999965,13134.507726999991,0.5280304,0.0,1.0,0,0.0,0.0,0.5928428902287576,81.67203,0.47522736000000004,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95345,1.5840912,337.98785,81.67203,1691.4838,129.33838,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,-0.5280304,0.0,-1.0560608,0.0,0.0,0.0,0.0,0.11758093637998254,0.03951732515990082,-346.73228594999966,13216.17975699999,0.0,0.0,-1.0,0,0.0,0.0,0.637587517422589,81.67203,0.651248174,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95346,1.7598724,338.11774,81.67203,1691.4647,129.36023,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.17578119999999986,0.0,0.17578119999999986,0.0,0.7038115999999999,0.0,0.0,0.0,0.0,0.13309261662470678,0.03949689709694677,-344.97241354999966,13297.85178699999,0.17578119999999986,0.0,1.0,0,0.0,0.0,0.6522073419046017,81.67203,0.8448471080000001,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95347,1.7598724,338.26028,81.67203,1691.444,129.38419,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,-0.17578119999999986,0.0,-0.3515623999999997,0.0,0.0,0.0,0.0,0.1460144622974036,0.043343651355300286,-343.21254114999965,13379.52381699999,0.0,0.0,-1.0,0,0.0,0.0,0.6361480710044314,81.67203,1.020834348,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95348,1.7598724,338.41504,81.67203,1691.4214,129.41022,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578119999999986,0.0,0.0,0.0,0.0,0.1585527625113707,0.047664735659508725,-341.45266874999965,13461.19584699999,0.0,0.0,0.0,0,0.0,0.0,0.5985130576317779,81.67203,1.179209894,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95349,1.7598724,338.58203,81.67203,1691.397,129.4383,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17108333203441978,0.05234375585671633,-339.69279634999964,13542.86787699999,0.0,0.0,0.0,0,0.0,0.0,0.5059760926723081,81.67203,1.33758544,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95350,1.7598724,338.76123,81.67203,1691.3706,129.46843,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18362302932914595,0.057308742535424374,-337.93292394999963,13624.53990699999,0.0,0.0,0.0,0,0.0,0.0,0.43144585081942277,81.67203,1.4607696399999999,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95351,1.7598724,338.9531,81.67203,1691.3425,129.50069,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965818264743622,0.0625347052685862,-336.1730515499996,13706.21193699999,0.0,0.0,0.0,0,0.0,0.0,0.2873298916288646,81.67203,1.58395384,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95352,1.7598724,339.1572,81.67203,1691.3126,129.535,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209112400636579,0.0673555705157899,-334.4131791499996,13787.883966999989,0.0,0.0,0.0,0,0.0,0.0,0.22255271556636466,81.67203,1.654335,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95353,1.7598724,339.3735,81.67203,1691.2809,129.57138,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161697678651834,0.05940893287028698,-332.6533067499996,13869.555996999989,0.0,0.0,0.0,0,0.0,0.0,0.07411586157821484,81.67203,1.7247161599999998,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95354,1.7598724,339.602,81.49591,1691.247,129.6098,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.1761200000000116,0.0,-0.1761200000000116,0.0,-0.1761200000000116,0.0,0.0,0.0,0.2341742009701157,0.038746715832266625,-330.8934343499996,13951.051906999988,0.1761200000000116,-1.0,0.0,1,1.0,0.055694034143196396,0.05558689618358429,81.654418,1.7422942799999999,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95355,1.7598724,339.84253,80.9682,1691.2101,129.65028,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-0.527709999999999,0.0,-0.3515899999999874,0.0,-0.1754699999999758,0.0,0.0,0.0,0.24668790262195983,0.03820078443654035,-329.1335619499996,14032.020106999988,0.527709999999999,-1.0,0.0,0,1.0,0.22334918427389133,0.0,81.584035,1.7598724,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95356,1.7598724,340.095,79.91214,1691.1686,129.6928,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-1.0560600000000022,0.0,-0.5283500000000032,0.0,-0.1767600000000158,0.0,0.0,0.0,0.25936711684408176,0.03815013584046733,-327.3736895499996,14111.932246999988,1.0560600000000022,-1.0,0.0,0,1.0,0.5702564932488589,0.0,81.408046,1.7598724,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95357,1.7598724,340.35983,79.91214,1691.1237,129.73743,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,1.0560600000000022,0.0,1.5844100000000054,0.0,0.0,0.0,0.27229171085430814,0.03820813571714075,-325.6138171499996,14191.844386999988,0.0,1.0,0.0,1,2.0,0.7291591915961549,0.0,81.232057,1.7598724,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95358,1.9360046,340.63614,77.80002,1691.0718,129.78406,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.17613220000000007,-2.1121199999999902,0.17613220000000007,-2.1121199999999902,0.17613220000000007,-3.1681799999999924,0.0,0.0,0.0,0.2849827766726116,0.0382585251095542,-323.6778125499996,14269.644406999989,2.1194512134693735,-1.0,1.0,1,3.0,1.2854361008723183,0.05569789212945509,80.84485600000001,1.7774856199999998,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95359,1.9360046,340.924,77.80002,1691.0144,129.8327,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,-0.17613220000000007,2.1121199999999902,-0.35226440000000014,4.2242399999999805,0.0,0.0,0.0,0.297529812287725,0.038270318964505966,-321.7418079499996,14347.44442699999,0.0,1.0,-1.0,1,4.0,1.562002881681882,0.0742638561727088,80.45765500000002,1.7950988399999996,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95360,1.9360046,341.21634,69.1761,1690.9999,129.88142,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,-8.623919999999998,0.0,-8.623919999999998,0.17613220000000007,-10.736039999999988,0.0,0.0,0.0,0.2967264127104536,0.03621977167952628,-319.8058033499996,14416.62052699999,8.623919999999998,-1.0,0.0,1,5.0,3.831776886081164,0.0850799355777235,79.208062,1.8127120599999997,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95361,1.9360046,341.5119,69.1761,1691.0347,129.92993,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,8.623919999999998,0.0,17.247839999999997,0.0,0.0,0.0,0.301529391104763,0.03351107714650135,-317.86979874999963,14485.79662699999,0.0,1.0,0.0,1,6.0,4.843058303160229,0.0909542769773408,77.95846900000001,1.8303252799999998,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95362,2.1121216,341.8015,53.511993,1691.1044,129.97691,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.17611700000000008,-15.664107000000008,0.17611700000000008,-15.664107000000008,0.17611700000000008,-24.288027000000007,0.0,0.0,0.0,0.30155160487049637,0.029712257372623424,-315.7576771499996,14539.30861999999,15.665097041038026,-1.0,1.0,1,7.0,8.917135867306289,0.12314929163842821,75.1424653,1.8655502,1,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95363,2.1121216,342.06332,53.511993,1691.2367,130.01814,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,-0.17611700000000008,15.664107000000008,-0.35223400000000016,31.328214000000017,0.0,0.0,0.0,0.2962311855628898,0.02469861796963732,-313.6455555499996,14592.82061299999,0.0,1.0,-1.0,1,8.0,10.86063819001366,0.13892981452456651,72.3264616,1.90077512,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95364,1.7598724,342.29984,52.632065,1691.4221,130.04008,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,-0.35224920000000015,-0.8799279999999996,-0.35224920000000015,-0.8799279999999996,-0.17613220000000007,-16.544035000000008,0.0,0.0,0.0,0.3013241344466892,0.019759387210929878,-311.8856831499996,14645.45267799999,0.9478147414366582,-1.0,-1.0,1,8.0,11.935286039996774,0.13892981452456651,69.4400771,1.9007751199999998,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95365,1.5840912,342.5246,53.336212,1691.6364,130.05972,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,-0.17578119999999986,0.7041470000000061,0.1764680000000003,1.5840750000000057,0.5287172000000004,2.4640030000000053,0.0,0.0,0.0,0.3111708167551098,0.01566721398494645,-310.3015919499996,14698.78888999999,0.7257561766064747,1.0,1.0,1,9.0,12.166181055090366,0.16701918250784478,66.6768783,1.8831969999999998,0,1,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95366,1.5840912,342.74377,53.511993,1691.8722,130.078,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.17578099999999353,0.17578119999999986,-0.5283660000000125,-0.0006868000000004315,-2.112441000000018,0.0,0.0,0.0,0.3224457897072765,0.013495589457574387,-308.7175007499996,14752.30088299999,0.17578099999999353,-1.0,1.0,1,10.0,11.834924445703852,0.1892159511514807,64.0368636,1.8656188800000002,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95367,1.5840912,342.9615,53.511993,1692.1251,130.09557,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,0.0,0.0,0.0,-0.17578099999999353,-0.17578119999999986,0.352585000000019,0.0,0.0,0.0,0.33417580373208433,0.014268862612306324,-307.1334095499996,14805.81287599999,0.0,-1.0,0.0,0,9.0,10.799386062425834,0.20742058696653698,61.396848899999995,1.8480407600000004,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95368,1.407959,343.13324,53.336212,1692.4019,130.10693,76561198931708958,0,551.9973727927206,0.0,0.0,0.0,-0.17613220000000007,-0.17578099999999353,-0.17613220000000007,-0.17578099999999353,-0.17613220000000007,0.0,0.0,0.0,0.0,0.32594772157518115,0.013831595797019276,-305.7254505499996,14859.149087999991,0.24884033402532987,-1.0,-1.0,0,8.0,9.343463008016398,0.24613925639476333,58.9504681,1.7952362000000002,0,0,-0.8073001170666664,1.6361450393120487,-2.640152,2.1121216,4.7522736000000005,0.24622992107242508,-1.419514742671625,59.42272076866667,25.255396855748746,1.59198,81.67203,80.08005,-1.179875246469346,0.08566253684668368,0.01589389163879599,0.0926473649770051,-0.3522644,0.7041473500000001,1.05641175,2.464888397612492,18.676048943453857,-0.22897675585284277,1.3355945286286055,-15.664107000000008,1.2318420000000003,16.89594900000001,-7.996620317994001,75.77261332977406,0.3417512136316354,1.314560846942043,0.0,15.665097041038026,15.665097041038026,8.154542279585629,78.06907037322347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
