tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
48200,0.519104,28.365625,-174.14737,-1569.2395,-122.34375,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.048057855703758,0.044535092240996964,-33.56838988299999,-8412.28456,0.0,0.0,0.0,0,4.0,0.007802769465916833,0.007134829340824584,-174.153414,0.51467285,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48201,0.519104,24.531403,-174.14737,-1570.1038,-123.5,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.096972894441007,0.06224057829118349,-33.04928588299999,-8586.43193,0.0,0.0,0.0,0,3.0,0.007298822371078343,0.0062277896237501835,-174.151903,0.5161499,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48202,0.519104,20.69718,-174.14737,-1570.968,-124.859375,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.158846960920056,0.08561721955152916,-32.53018188299999,-8760.579300000001,0.0,0.0,0.0,0,3.0,0.006370934189636043,0.004670842217704374,-174.150392,0.51762695,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48203,0.519104,16.862957,-174.14737,-1571.8323,-126.40625,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.223872958477079,0.10916337631359761,-32.01107788299999,-8934.726670000002,0.0,0.0,0.0,0,3.0,0.004778199940417248,0.0,-174.14888100000002,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48204,0.519104,13.028735,-174.14737,-1572.6965,-128.15625,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.302394680324434,0.13283645352631765,-31.491973882999993,-9108.874040000002,0.0,0.0,0.0,0,3.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48205,0.519104,9.194513,-174.14737,-1573.5608,-130.09375,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.3820291059375585,0.15533121080457413,-30.972869882999994,-9283.021410000003,0.0,0.0,0.0,0,2.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48206,0.519104,5.3602915,-174.14737,-1574.425,-132.21875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.4680780153285395,0.1792658418011228,-30.453765882999996,-9457.168780000004,0.0,0.0,0.0,0,1.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48207,0.519104,1.5260694,-174.14737,-1575.2893,-134.5625,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.576181559403903,0.20479698013326125,-29.934661882999997,-9631.316150000004,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48208,0.519104,-2.3081665,-174.14737,-1576.1536,-137.07812,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.666553697456957,0.2268033159867754,-29.415557882999998,-9805.463520000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48209,0.519104,-6.142395,-174.14737,-1577.0178,-139.79688,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.779100937185998,0.24861433989607024,-28.896453883,-9979.610890000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48210,0.519104,-9.976624,-174.14737,-1577.8821,-142.71875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,4.89751475866495,0.2704716738389442,-28.377349883,-10153.758260000006,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48211,0.519104,-13.810791,-174.14737,-1578.7463,-145.82812,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,5.011572609549726,0.2898375060856068,-27.858245883000002,-10327.905630000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48212,0.519104,-17.64502,-174.14737,-1579.6106,-149.14062,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,5.140134508399651,0.30941912868008586,-27.339141883000003,-10502.053000000007,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48213,0.519104,-21.479248,-174.14737,-1580.4749,-152.64062,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,5.262919232325718,0.3263790796889908,-26.820037883000005,-10676.200370000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48214,0.519104,-25.313477,-174.14737,-1581.3391,-156.34375,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,5.400122726507322,0.34375161205803284,-26.300933883000006,-10850.347740000008,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48215,0.519104,-29.147705,-174.14737,-1582.2034,-160.23438,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,5.530399682019756,0.3584252294394567,-25.781829883000007,-11024.495110000009,0.0,0.0,0.0,0,0.0,0.0,0.0,-174.14737,0.519104,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48216,0.5338745,-32.981934,-174.14737,-1583.0676,-164.32812,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.01477050000000002,0.0,0.01477050000000002,0.0,0.01477050000000002,0.0,0.15790550046062574,0.0,0.25025836,5.675108884597828,0.3723668815092028,-25.247955383000008,-11198.64248000001,0.01477050000000002,0.0,1.0,0,0.0,0.0,0.004670842217704226,-174.14737,0.52058105,1,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48217,0.5338745,-36.816162,-174.14737,-1583.9319,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,-0.01477050000000002,0.0,-0.02954100000000004,0.0,0.15790550046062574,0.0,0.25025836,5.357471945132686,0.33136335742410256,-24.71408088300001,-11372.78985000001,0.0,0.0,-1.0,0,0.0,0.0,0.0062277896237499485,-174.14737,0.5220581,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48218,0.5338745,-39.38672,-174.14737,-1584.7426,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.01477050000000002,0.0,0.15790550046062574,0.0,0.25025836,2.695366936312009,0.848413364049343,-24.18020638300001,-11546.93722000001,0.0,0.0,0.0,0,0.0,0.0,0.007134829340824282,-174.14737,0.5235351500000001,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48219,0.5338745,-41.71692,-174.14737,-1585.7947,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,2.556706172011124,1.1447456758445815,-23.64633188300001,-11721.084590000011,0.0,0.0,0.0,0,0.0,0.0,0.007627453401869235,-174.14737,0.5250122,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48220,0.5338745,-43.893616,-174.14737,-1587.0151,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,0.0,0.0,0.0,0.0,0.0,0.15790550046062574,0.0,0.25025836,2.495472227137857,1.3454144979457217,-23.11245738300001,-11895.231960000012,0.0,0.0,0.0,0,0.0,0.0,0.007784737029770898,-174.14737,0.52648925,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48221,0.5338745,-46.088074,-174.16248,-1588.3733,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,-0.015109999999992851,0.0,-0.015109999999992851,0.0,-0.015109999999992851,0.15790550046062574,0.0,0.25025836,2.58076600135768,1.4599480924646226,-22.57858288300001,-12069.394440000013,0.015109999999992851,-1.0,0.0,1,1.0,0.004778199940417248,0.007627453401869189,-174.148881,0.5279663,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48222,0.5489807,-48.302612,-174.17725,-1589.8856,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.015106199999999959,-0.014769999999998618,0.015106199999999959,0.0003399999999942338,0.015106199999999959,0.015449999999987085,0.15790550046062574,0.0,0.25025836,2.681646852858204,1.503389928012282,-22.02960218300001,-12243.571690000013,0.02112700117006571,1.0,1.0,1,2.0,0.010103444693326186,0.009412788784769633,-174.15186899999998,0.53095397,1,1,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48223,0.5489807,-50.53247,-174.19202,-1591.5145,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,-0.01477000000002704,-0.015106199999999959,-2.842170943040401e-14,-0.030212399999999917,-0.0003400000000226555,0.15790550046062574,0.0,0.25025836,2.7614456196282,1.482228288836564,-21.480621483000007,-12417.763710000014,0.01477000000002704,-1.0,-1.0,1,3.0,0.01602503562848966,0.0099592771913269,-174.156334,0.53394164,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48224,0.5489807,-52.776306,-174.22153,-1593.2506,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,-0.029509999999987713,0.0,-0.014739999999960673,0.015106199999999959,-0.014739999999932252,0.15790550046062574,0.0,0.25025836,2.8370483261474853,1.3883186798820455,-20.931640783000006,-12591.985240000015,0.029509999999987713,-1.0,0.0,0,3.0,0.02567188358683419,0.009483558076939456,-174.16375,0.53692931,0,0,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
48225,0.5489807,-55.033264,-174.23663,-1595.0848,-167.96875,0,908.9810761696878,0.11878967,-0.104034424,0.25025836,0.0,-0.015099999999989677,0.0,0.014409999999998035,0.0,0.02914999999995871,0.15790550046062574,0.0,0.25025836,2.9082897128319347,1.2007781731019702,-20.382660083000005,-12766.221870000014,0.015099999999989677,1.0,0.0,1,4.0,0.033628469588991114,0.007800808136448605,-174.172676,0.53991698,0,1,0.5796135969233333,1.6148248941432348,-4.7914124,5.2363586,10.027771,0.8211166190428626,2.2402939821017154,32.49623165,151.99104655461295,-179.93237,179.8747,359.80706999999995,-0.5798333512773745,-1.5513238465384747,0.03353769565217392,0.08012471022255982,-0.08926392000000002,0.4154053999999996,0.5046693199999996,2.232356589792397,6.160820377812959,-0.29057735785953215,29.463629028525933,-359.79229,359.39198999999996,719.18428,0.009252289347790637,148.9032179154984,2.771073869062025,29.33416240920498,0.0,359.79231478407706,359.79231478407706,12.160115159277542,146.89185760063393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
