tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
92577,3.89122,100.4697,-44.067535,857.1927,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,2.9499405220743693,0.19925803260535113,204.56118698,-9622.436577000004,0.0,0.0,0.0,0,4.0,13.897898903616767,1.8475983064698909,-51.9411951,5.04004822,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92578,3.89122,100.07806,-44.067535,854.2229,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,2.995512298355624,0.18117607062098084,208.45240698,-9666.504112000004,0.0,0.0,0.0,0,3.0,7.526715847369319,1.2344845216702787,-47.8077266,4.52877192,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92579,3.89122,99.57627,-44.067535,851.2685,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,2.996710290318333,0.16231611855771386,212.34362698,-9710.571647000004,0.0,0.0,0.0,0,2.0,3.6978823083408043,0.6812363141260952,-45.5619491,4.17068628,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92580,3.89122,98.916115,-44.067535,848.3464,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,2.9957424845979315,0.14197016826810127,216.23484698000001,-9754.639182000004,0.0,0.0,0.0,0,1.0,1.025018543038311,0.20228745643962637,-44.4007628,3.95748284,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92581,3.89122,98.088394,-44.067535,845.45825,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,3.0044188250543558,0.12098348200785235,220.12606698000002,-9798.706717000005,0.0,0.0,0.0,0,1.0,0.026163104234701157,0.0066250981876048365,-44.07580850000001,3.89331504,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92582,3.89122,97.12698,-44.067535,842.59753,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,3.017952252404943,0.09999008931139979,224.01728698000002,-9842.774252000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-44.067535,3.89122,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92583,3.89122,96.043106,-44.067535,839.7619,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,3.0357174349363003,0.08024441649395282,227.90850698000003,-9886.841787000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-44.067535,3.89122,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92584,3.89122,94.84663,-44.067535,836.94916,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,3.0566421325002646,0.06323245578677533,231.79972698000003,-9930.909322000005,0.0,0.0,0.0,0,1.0,0.0,0.0,-44.067535,3.89122,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92585,3.89122,93.54652,-44.067535,834.15753,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046362077341454415,0.0,0.0,3.079526598196599,0.050944093932401055,235.69094698000004,-9974.976857000005,0.0,0.0,0.0,0,0.0,0.0,0.0,-44.067535,3.89122,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92586,3.89122,92.1519,-43.901703,831.3846,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,0.0,0.16583200000000176,0.0,0.16583200000000176,0.0,0.16583200000000176,0.046362077341454415,0.0,0.0,3.1038855857295813,0.04585693213703559,239.58216698000004,-10018.878560000005,0.16583200000000176,1.0,0.0,1,1.0,0.0524406829007769,0.0,-44.0509518,3.89122,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92587,3.8500214,90.674965,-42.618378,828.6247,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.041198599999999974,1.2833249999999978,-0.041198599999999974,1.117492999999996,-0.041198599999999974,0.9516609999999943,0.046362077341454415,0.0,0.0,3.130237212133464,0.04901140973785596,243.43218838000004,-10061.496938000004,1.2839861293125228,1.0,-1.0,0,1.0,0.45542865228112217,0.013028141240229036,-43.9060361,3.88710014,0,1,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92588,3.7878723,89.12537,-41.89395,825.874,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.06214910000000007,0.7244280000000032,-0.020950500000000094,-0.5588969999999946,0.02024809999999988,-1.6763899999999907,0.046362077341454415,0.0,0.0,3.157149846621894,0.057949143400283586,247.22006068000005,-10103.390888000004,0.7270890164311483,-1.0,-1.0,1,2.0,0.7757934089088123,0.033811090311866125,-43.68867759999999,3.87676537,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92589,3.6636047,87.51221,-41.02466,823.12897,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.12426760000000003,0.8692899999999995,-0.062118499999999965,0.14486199999999627,-0.04116799999999987,0.7037589999999909,0.046362077341454415,0.0,0.0,3.1839401512120573,0.06574146437624831,250.88366538000005,-10144.415548000003,0.8781272917463385,1.0,-1.0,1,3.0,1.127644877943512,0.07478589504541616,-43.384390100000005,3.85400384,0,1,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92590,3.5187073,85.84278,-40.48668,820.3875,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.14489740000000007,0.5379799999999975,-0.02062980000000003,-0.331310000000002,0.041488699999999934,-0.47617199999999826,0.046362077341454415,0.0,0.0,3.2097748029728845,0.07113975084530583,254.40237268000004,-10184.902228000003,0.5571514488240673,-1.0,-1.0,1,4.0,1.4178242859675343,0.12801845651849086,-43.026304599999996,3.8167525700000007,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92591,3.3322906,84.123436,-40.052032,817.6478,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.1864167000000001,0.4346480000000028,-0.04151930000000004,-0.10333199999999465,-0.020889500000000005,0.22797800000000734,0.046362077341454415,0.0,0.0,3.2345169469855133,0.0746603087991447,257.73466328000006,-10224.954260000002,0.47293770196812657,-1.0,-1.0,0,4.0,1.6411967744383098,0.19590709864951208,-42.6247543,3.76085963,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92592,3.1462097,82.35884,-39.803467,814.9091,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.18608089999999988,0.24856499999999926,0.00033580000000021926,-0.18608300000000355,0.041855100000000256,-0.0827510000000089,0.046362077341454415,0.0,0.0,3.2579559133321556,0.07643217894172699,260.88087298000005,-10264.757727000002,0.31050066114230673,-1.0,1.0,0,4.0,1.7733070161526963,0.2688892786142613,-42.1983475,3.6863585999999997,1,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92593,2.9597778,80.554184,-39.493103,812.1703,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.1864319000000001,0.31036399999999986,-0.00035100000000021225,0.0617990000000006,-0.0006868000000004315,0.24788200000000415,0.046362077341454415,0.0,0.0,3.2799098643614903,0.07666942739995836,263.84065078000003,-10304.250830000003,0.3620534019086272,1.0,-1.0,1,5.0,1.8267610390521387,0.341549737049602,-41.7409043,3.59321438,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92594,2.7943115,78.71419,-39.120605,809.4298,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.16546629999999984,0.3724980000000002,0.02096560000000025,0.062134000000000356,0.021316600000000463,0.00033499999999975216,0.046362077341454415,0.0,0.0,3.3008965706359237,0.07567277203750923,266.63496228,-10343.371435000003,0.4075952115024048,1.0,1.0,0,5.0,1.7962630780193003,0.40538371977003984,-41.2462113,3.4835235300000003,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92595,2.649414,76.84396,-38.478928,806.686,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.1448974999999999,0.6416769999999943,0.020568799999999943,0.26917899999999406,-0.000396800000000308,0.2070449999999937,0.046362077341454415,0.0,0.0,3.32057204302208,0.07359779683411286,269.28437628,-10381.850363000003,0.6578333055077423,1.0,1.0,0,5.0,1.6870021415823668,0.4539135655011987,-40.687350599999995,3.3593429299999995,1,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92596,2.442398,74.949875,-37.48535,803.9359,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.2070160000000003,0.9935780000000065,-0.06211850000000041,0.35190100000001223,-0.08268730000000035,0.08272200000001817,0.046362077341454415,0.0,0.0,3.339252610574026,0.0706672239492992,271.72677428000003,-10419.335713000004,1.0149152015513478,1.0,-1.0,0,4.0,1.5426374939724397,0.494674302816915,-40.0457153,3.21446073,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92597,2.2559814,73.03864,-36.28476,801.1764,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.18641659999999982,1.2005899999999983,0.02059940000000049,0.20701199999999176,0.0827179000000009,-0.14488900000002047,0.046362077341454415,0.0,0.0,3.3567334531095905,0.06728873459582377,273.98275568,-10455.620473000004,1.2149763359241017,1.0,1.0,0,4.0,1.6644082580078146,0.5231287181132168,-39.412353499999995,3.05505673,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92598,2.0698853,71.12695,-34.421875,798.414,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.18609609999999988,1.8628849999999986,0.00032049999999994583,0.6622950000000003,-0.020278900000000544,0.45528300000000854,0.046362077341454415,0.0,0.0,3.3593767898376314,0.061744785179591345,276.05264098000004,-10490.042348000004,1.8721571199181453,1.0,1.0,0,3.0,2.057389328291509,0.5376253399151479,-38.66514599999999,2.88325803,0,1,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92599,1.9250183,69.222244,-32.89032,795.6468,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.14486700000000008,1.5315549999999973,0.041229099999999796,-0.33133000000000123,0.04090859999999985,-0.9936250000000015,0.046362077341454415,0.0,0.0,3.35936017515776,0.054567964226359685,277.97765928,-10522.932668000005,1.5383910964751426,-1.0,1.0,1,3.0,2.566021952015549,0.5383496636133828,-37.851712,2.70939939,0,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92600,1.8007202,67.328865,-31.730927,792.8718,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.12429810000000008,1.1593930000000015,0.0205689,-0.3721619999999959,-0.020660199999999795,-0.04083199999999465,0.046362077341454415,0.0,0.0,3.3593911706797277,0.04642570704660166,279.77837948,-10554.663595000005,1.1660369402864617,-1.0,1.0,0,2.0,3.020574807687594,0.5253521414132744,-36.9761367,2.5376006799999997,1,0,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
92601,1.5731049,65.45229,-30.178757,790.08545,80.03125,0,495.4848737965804,0.020599365,0.041534424,0.0,-0.22761530000000008,1.5521700000000003,-0.1033172,0.3927769999999988,-0.1238861,0.7649389999999947,0.046362077341454415,0.0,0.0,3.3593570892545483,0.037831609136982865,281.35148438,-10584.842352000005,1.5687703572206133,1.0,-1.0,1,3.0,3.4818566644565023,0.5242137456724391,-35.988809200000006,2.36168211,0,1,0.7877026301866666,1.8400534885988076,-0.8898926,9.4592285,10.3491211,1.9345948601466783,4.757871178028253,-30.656948208433338,61.13806280257424,-174.13673,30.178406,204.315136,-1.210772818447601,0.41534001419157685,-0.00969111705685618,0.2633490407149998,-1.5319066000000001,1.7179866000000006,3.2498932000000007,0.5426868153504383,23.681065880695076,0.36516677591973246,3.0043541195331853,-13.309250000000006,21.092033999999998,34.401284000000004,2.1103238656838097,21.02443044925649,1.0283880238469008,2.858015747351524,0.0,21.093498597078348,21.093498597078348,4.405502761435094,20.77492082662264,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
