tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
41412,7.9177094,186.42073,153.99469,-2337.0508,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.026779399999999676,-0.29523000000000366,-0.026778600000000097,-0.1609899999999982,-0.10711559999999931,-0.10743999999999687,0.3234992593572207,0.0,0.0,1.7468478840471788,2.5358703123379964e-05,449.1131895000001,9931.180149999995,0.2964420502633898,-1.0,-1.0,0,2.0,0.16601233747659536,0.021123661486706406,154.424272,7.86950684,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41413,7.9983826,184.73032,153.6994,-2337.4912,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.08067320000000056,-0.2952899999999943,0.05389380000000088,-5.999999999062311e-05,0.08067240000000098,0.16093000000000757,0.3234992593572207,0.0,0.0,1.7468366060109661,2.6695981712368157e-05,457.1115721000001,10084.879549999994,0.3061116614868449,-1.0,1.0,0,2.0,0.27930717813105943,0.04569749071771432,154.343727,7.88293,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41414,8.105499,183.04239,153.37738,-2337.9412,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.10711639999999978,-0.3220200000000091,0.026443199999999223,-0.026730000000014797,-0.027450600000001657,-0.026670000000024174,0.3234992593572207,0.0,0.0,1.746885137866891,2.5034108669588164e-05,465.2170711000001,10238.256929999994,0.33936824180963926,-1.0,1.0,0,1.0,0.40590906767534013,0.08310219219642198,154.23098,7.907064799999999,1,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41415,8.186188,181.35655,153.10889,-2338.399,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.08068899999999957,-0.2684899999999857,-0.026427400000000212,0.05353000000002339,-0.052870599999999435,0.08026000000003819,0.3234992593572207,0.0,0.0,1.746893627442653,2.7018063132869854e-05,473.4032591000001,10391.365819999994,0.2803526258500038,1.0,-1.0,1,2.0,0.5240939589243719,0.119187598507357,154.091384,7.9392685,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41416,8.3471985,179.67247,152.84042,-2338.863,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.16101049999999972,-0.26847000000000776,0.08032150000000016,1.9999999977926564e-05,0.10674890000000037,-0.053510000000045466,0.3234992593572207,0.0,0.0,1.7468318311732034,2.588785354173414e-05,481.7504576000001,10544.206239999994,0.31305035059915537,1.0,1.0,0,2.0,0.6314880463088492,0.17168508319002126,153.92494100000002,7.98757325,1,1,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41417,8.481445,177.98975,152.43805,-2339.332,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.1342465000000015,-0.40236999999999057,-0.026763999999998234,-0.1338999999999828,-0.10708549999999839,-0.13391999999996074,0.3234992593572207,0.0,0.0,1.7468564904994648,2.1460038036708977e-05,490.2319026000001,10696.644289999995,0.4241741855208103,-1.0,-1.0,1,3.0,0.7480625751661654,0.22505628321206908,153.718261,8.04930265,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41418,8.642456,176.308,152.0621,-2339.8044,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.16101099999999846,-0.3759500000000173,0.02676449999999697,0.026419999999973243,0.053528499999995205,0.16031999999995605,0.3234992593572207,0.0,0.0,1.7468385221594125,2.1490697134894875e-05,498.8743586000001,10848.706389999994,0.40897792681392053,1.0,1.0,1,4.0,0.8539986204794665,0.2814302501578277,153.473986,8.12713315,0,1,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41419,8.937714,174.62665,151.33734,-2340.2783,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.29525800000000046,-0.724759999999975,0.134247000000002,-0.34880999999995765,0.10748250000000503,-0.3752299999999309,0.3234992593572207,0.0,0.0,1.7468597632608907,2.0230900679570257e-05,507.8120726000001,11000.043729999994,0.7825946231376523,-1.0,1.0,1,5.0,1.003498678338082,0.3629286466459387,153.157235,8.234489450000002,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41420,9.313324,172.94493,150.237,-2340.751,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.37561,-1.100340000000017,0.08035199999999953,-0.375580000000042,-0.05389500000000247,-0.026770000000084337,0.3234992593572207,0.0,0.0,1.7468907946406633,2.2784539179440754e-05,517.1253966,11150.280729999993,1.162682668529998,-1.0,1.0,0,4.0,1.257534138696099,0.4683058247621083,152.738519,8.38208465,1,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41421,9.528229,171.26244,149.45868,-2341.221,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.2149049999999999,-0.7783200000000079,-0.1607050000000001,0.3220200000000091,-0.24105699999999963,0.6976000000000511,0.3234992593572207,0.0,0.0,1.746903718039382,2.6638747473097813e-05,526.6536256,11299.739409999993,0.8074442280585157,1.0,-1.0,1,5.0,1.4999607327909872,0.5555910055302726,152.255395,8.54581455,0,1,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41422,9.742813,169.57854,148.46582,-2341.6858,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.21458400000000033,-0.992859999999979,-0.00032099999999957163,-0.2145399999999711,0.16038400000000053,-0.5365599999999802,0.3234992593572207,0.0,0.0,1.7468709883675333,2.6038691841744098e-05,536.3964386,11448.205229999992,1.0157840679278045,-1.0,-1.0,1,6.0,1.7803817017439512,0.6221219229922188,151.702508,8.72832491,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41423,10.0112915,167.89238,147.09662,-2342.1423,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.2684785000000005,-1.3692000000000064,0.05389450000000018,-0.37634000000002743,0.05421549999999975,-0.16180000000005634,0.3234992593572207,0.0,0.0,1.746862271502765,2.3915944935764093e-05,546.4077301,11595.301849999993,1.3952739318722571,-1.0,1.0,0,6.0,2.144626029849705,0.6824244732134574,151.04223,8.929615799999999,1,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41424,10.199097,166.20346,146.05017,-2342.5886,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.18780549999999963,-1.046449999999993,-0.08067300000000088,0.3227500000000134,-0.13456750000000106,0.6990900000000408,0.3234992593572207,0.0,0.0,1.7468928004889264,2.459244018938034e-05,556.6068271,11741.352019999993,1.0631690873658033,1.0,-1.0,1,7.0,2.48313699791811,0.7215282556503682,150.309509,9.1389756,0,1,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41425,10.360107,164.51138,144.97626,-2343.0227,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.1610099999999992,-1.0739100000000121,-0.026795500000000416,-0.027460000000019136,0.05387750000000047,-0.35021000000003255,0.3234992593572207,0.0,0.0,1.7468765086290345,2.333490185836329e-05,566.9669341,11886.328279999992,1.0859129376704313,-1.0,-1.0,1,7.0,2.778624119856113,0.7300070408193828,149.49624599999999,9.356367500000001,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41426,10.494354,162.81612,144.25186,-2343.444,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.13424700000000023,-0.7244000000000028,-0.026762999999998982,0.3495100000000093,3.250000000143416e-05,0.37697000000002845,0.3234992593572207,0.0,0.0,1.7468257376166476,2.444805424974051e-05,577.4612881,12030.580139999993,0.736734427734312,1.0,-1.0,1,8.0,2.9520335078340065,0.7158333175254986,148.63739,9.57108305,0,1,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41427,10.816376,161.11714,142.90982,-2343.8503,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.3220220000000005,-1.3420399999999972,0.18777500000000025,-0.6176399999999944,0.21453799999999923,-0.9671500000000037,0.3234992593572207,0.0,0.0,1.7468865820081458,2.4756843111585682e-05,588.2776641,12173.489959999994,1.3801338812173234,-1.0,1.0,1,8.0,3.1218200079508427,0.7015862360989825,147.684567,9.804576149999999,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41428,11.138428,159.41415,141.72879,-2344.2395,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.32205199999999934,-1.1810299999999927,2.999999999886427e-05,0.16101000000000454,-0.18774500000000138,0.778649999999999,0.3234992593572207,0.0,0.0,1.7468977016700367,2.3217423933882734e-05,599.4160921,12315.218749999993,1.2241525034095966,1.0,1.0,1,8.0,3.2204657428943877,0.6860238991938182,146.651236,10.05417335,1,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41429,11.406891,157.70697,140.70877,-2344.6099,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.26846300000000056,-1.0200200000000166,-0.053588999999998777,0.16100999999997612,-0.05361899999999764,-2.842170943040401e-14,0.3234992593572207,0.0,0.0,1.7469000293090111,2.344682958244218e-05,610.8229831,12455.927519999992,1.054757404699789,1.0,-1.0,0,7.0,3.255751796577409,0.6838891371391179,145.588379,10.30109105,0,1,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41430,11.64859,155.99542,139.3935,-2344.9595,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.24169900000000055,-1.3152699999999982,-0.02676400000000001,-0.2952499999999816,0.026824999999998766,-0.4562599999999577,0.3234992593572207,0.0,0.0,1.74688968240701,2.33962768641158e-05,622.4715731,12595.321019999992,1.3372933782461482,-1.0,-1.0,1,8.0,3.3401260329888727,0.7074258589485435,144.504029,10.53461765,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41431,11.702148,154.2798,138.83011,-2345.2883,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.053557999999998884,-0.5633899999999983,-0.18814100000000167,0.7518799999999999,-0.16137700000000166,1.0471299999999815,0.3234992593572207,0.0,0.0,1.74684327413771,2.4540542208082685e-05,634.1737211,12734.151129999993,0.565929988129272,1.0,-1.0,1,8.0,3.2788229173239123,0.6977566222185,143.441172,10.75200955,0,1,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41432,11.702148,152.56027,137.97113,-2345.5962,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,-0.8589800000000025,-0.053557999999998884,-0.29559000000000424,0.13458300000000278,-1.0474700000000041,0.3234992593572207,0.0,0.0,1.746878882721937,2.4539942196332046e-05,645.8758690999999,12872.122259999993,0.8589800000000025,-1.0,-1.0,1,8.0,3.1695870331561236,0.6567736603242914,142.391703,10.947943050000001,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41433,11.702148,150.83743,137.91754,-2345.885,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,-0.053589999999985594,0.0,0.8053900000000169,0.053557999999998884,1.1009800000000212,0.3234992593572207,0.0,0.0,1.746878102673487,2.4109564315687277e-05,657.5780170999999,13010.039799999993,0.053589999999985594,1.0,0.0,1,9.0,2.9790542357488734,0.6044073477557043,141.473795,11.1170287,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41434,11.702148,149.1118,137.91754,-2346.1565,-39.96875,76561198986519110,0,1000.8622946809796,0.3223877,0.026794434,0.0,0.0,0.0,0.0,0.053589999999985594,0.0,-0.7518000000000313,0.3234992593572207,0.0,0.0,1.7468575061807392,2.4111534979893857e-05,669.2801650999999,13147.957339999994,0.0,1.0,0.0,0,8.0,2.686647056762735,0.5335024665877838,140.660532,11.2673338,0,0,14.235969423666669,5.4514813927496215,6.0658264,21.444977,15.379150600000003,-0.0028866541186557556,-1.5463030744845487,154.60206566666665,12.680447380974515,127.26184,176.13763,48.875789999999995,-0.2674308875737894,-0.2171975574598517,0.018581938461538466,0.22355602095974655,-0.9393320000000003,0.939665999999999,1.8789979999999993,-1.4633800930944352,6.129521160140596,-0.052962408026755926,0.7597815754501495,-3.086459999999988,3.757659999999987,6.844119999999975,0.3734454638065737,6.511846491531811,0.45909868105225765,0.6472459558056529,0.0,3.7692420155316246,3.7692420155316246,2.29996290439584,6.3450774865066855,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
