tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
55976,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,3.9030756370000788,8845.278555000003,0.0,0.0,0.0,0,3.0,0.43122927309894177,0.07114656796225703,58.8103301,0.5508956920000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55977,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,4.4743646970000786,8904.375387000002,0.0,0.0,0.0,0,3.0,0.3448803015290662,0.05896963718416972,58.91487109999999,0.5412139880000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55978,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,5.045653757000078,8963.472219000001,0.0,0.0,0.0,0,2.0,0.21322688361676254,0.059677351899712947,59.0106933,0.543170164,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55979,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,5.616942817000078,9022.569051,0.0,0.0,0.0,0,2.0,0.061231814789523525,0.039846937410686324,59.0774688,0.558688352,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55980,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6.188231877000078,9081.665883,0.0,0.0,0.0,0,2.0,0.0,0.0,59.096832,0.57128906,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55981,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,6.759520937000078,9140.762714999999,0.0,0.0,0.0,0,1.0,0.0,0.0,59.096832,0.57128906,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55982,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7.3308099970000775,9199.859546999998,0.0,0.0,0.0,0,1.0,0.0,0.0,59.096832,0.57128906,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55983,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,7.902099057000077,9258.956378999997,0.0,0.0,0.0,0,0.0,0.0,0.0,59.096832,0.57128906,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55984,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,8.473388117000077,9318.053210999997,0.0,0.0,0.0,0,0.0,0.0,0.0,59.096832,0.57128906,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55985,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9.044677177000077,9377.150042999996,0.0,0.0,0.0,0,0.0,0.0,0.0,59.096832,0.57128906,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55986,0.57128906,59.096832,76561198349713530,0,ak47,rifle,0.0,0.0,0.0,0.0,0.0,0.0,9.615966237000077,9436.246874999995,0.0,0.0,0.0,0,0.0,0.0,0.0,59.096832,0.57128906,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55987,0.56134033,59.04843,76561198349713530,0,ak47,rifle,-0.009948729999999961,-0.04840199999999584,-0.009948729999999961,-0.04840199999999584,-0.009948729999999961,-0.04840199999999584,10.177306567000077,9495.295304999996,0.04941387287607091,-1.0,-1.0,1,1.0,0.015306056331364474,0.0031460646623643488,59.0919918,0.570294187,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55988,0.5517273,58.845184,76561198349713530,0,ak47,rifle,-0.009613030000000022,-0.20324600000000004,0.0003356999999999388,-0.1548440000000042,0.0102844299999999,-0.10644200000000836,10.729033867000076,9554.140488999996,0.2034732091991005,-1.0,1.0,0,1.0,0.0793490665478684,0.0066211175700927475,59.066827,0.568338011,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55989,0.638916,58.59352,76561198349713530,0,ak47,rifle,0.08718870000000001,-0.2516640000000052,0.09680173000000003,-0.04841800000000518,0.09646603000000009,0.10642599999999902,11.367949867000076,9612.734008999996,0.26633932924690756,-1.0,1.0,0,1.0,0.1681445768602963,0.023356551116692787,59.016495799999994,0.575100705,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55990,0.75497437,58.109436,76561198349713530,0,ak47,rifle,0.11605836999999997,-0.48408399999999574,0.02886966999999996,-0.23241999999999052,-0.06793206000000007,-0.18400199999998534,12.122924237000076,9670.843444999997,0.49780203324519756,-1.0,1.0,0,1.0,0.32884678604205836,0.06135120548715709,58.91775620000001,0.593469236,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55991,0.822937,57.17044,76561198349713530,0,ak47,rifle,0.06796263000000002,-0.938996000000003,-0.04809573999999994,-0.4549120000000073,-0.0769654099999999,-0.2224920000000168,12.945861237000075,9728.013884999997,0.9414522861475895,-1.0,-1.0,0,1.0,0.6344909617675205,0.09410783393396832,58.725117,0.6186340300000001,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55992,0.9098053,56.04779,76561198349713530,0,ak47,rifle,0.08686830000000001,-1.1226500000000001,0.018905669999999986,-0.1836539999999971,0.06700140999999993,0.2712580000000102,13.855666537000076,9784.061674999997,1.126005827713556,-1.0,1.0,0,1.0,1.0394149602866642,0.129437414084709,58.4202128,0.652485654,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55993,1.0746002,54.944,76561198349713530,0,ak47,rifle,0.16479489999999986,-1.1037899999999965,0.07792659999999985,0.01886000000000365,0.05902092999999986,0.20251400000000075,14.930266737000075,9839.005674999997,1.116024069259262,1.0,1.0,1,2.0,1.4766738774866144,0.18167186236827038,58.00492959999999,0.702816768,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55994,1.2098694,54.05342,76561198349713530,0,ak47,rifle,0.1352692000000002,-0.8905799999999999,-0.029525699999999655,0.21320999999999657,-0.1074522999999995,0.19434999999999292,16.140136137000074,9893.059094999997,0.9007943676936706,1.0,-1.0,0,2.0,1.870937628025465,0.23477325675121408,57.500588400000005,0.766674802,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55995,1.2294312,53.38565,76561198349713530,0,ak47,rifle,0.019561799999999963,-0.6677700000000044,-0.11570740000000024,0.2228099999999955,-0.08618170000000058,0.009599999999998943,17.369567337000074,9946.444744999997,0.6680564623736873,1.0,-1.0,0,2.0,2.1763024936089037,0.26430603617751064,56.92947019999999,0.832489016,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55996,1.1326294,52.853165,76561198349713530,0,ak47,rifle,-0.09680180000000016,-0.5324850000000012,-0.11636360000000012,0.1352850000000032,-0.0006561999999998847,-0.0875249999999923,18.502196737000073,9999.297909999998,0.5412124016578346,1.0,-1.0,0,2.0,2.3722259130743684,0.26226950985599623,56.305103499999994,0.88862305,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55997,0.95822144,52.37903,76561198349713530,0,ak47,rifle,-0.17440795999999992,-0.47413499999999686,-0.07760615999999976,0.05835000000000434,0.038757440000000365,-0.07693499999999887,19.460418177000072,10051.676939999998,0.5051951452026816,1.0,-1.0,0,1.0,2.4514672533846014,0.2359487132910809,55.6381635,0.9283111610000001,0,1,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55998,0.61968994,51.256027,76561198349713530,0,ak47,rifle,-0.3385315,-1.123002999999997,-0.16412354000000007,-0.6488680000000002,-0.08651738000000031,-0.7072180000000046,20.080108117000073,10102.932966999997,1.1729191423543412,-1.0,-1.0,1,2.0,2.5220325724810855,0.22460234474281596,54.879247799999995,0.935107425,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
55999,0.46450806,49.968567,76561198349713530,0,ak47,rifle,-0.15518188,-1.287460000000003,0.18334962,-0.16445700000000585,0.34747316000000006,0.4844109999999944,20.544616177000073,10152.901533999997,1.2967785730340944,-1.0,1.0,0,2.0,2.5846947206042326,0.25488744978412753,54.016752499999996,0.917666631,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56000,0.41610718,48.410217,76561198349713530,0,ak47,rifle,-0.04840087999999998,-1.5583499999999972,0.10678100000000001,-0.2708899999999943,-0.07656861999999998,-0.10643299999998845,20.960723357000074,10201.311750999997,1.5591014616389678,-1.0,1.0,0,2.0,2.6957068409080445,0.29782890732943107,53.0468306,0.883779912,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56001,0.40649414,46.599884,76561198349713530,0,ak47,rifle,-0.009613040000000017,-1.810333,0.03878783999999996,-0.25198300000000273,-0.06799316000000005,0.01890699999999157,21.367217497000073,10247.911634999997,1.8103585228973407,-1.0,1.0,0,2.0,2.9587313143311738,0.33417824668512275,51.989774999999995,0.8421356259999999,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56002,0.48408508,44.7995,76561198349713530,0,ak47,rifle,0.07759094,-1.800384000000001,0.08720398000000001,0.009948999999998875,0.04841614000000005,0.2619320000000016,21.851302577000073,10292.711134999996,1.8020551882298408,1.0,1.0,1,3.0,3.3560390832816305,0.35127911396270894,50.864946,0.799563604,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56003,0.6097412,43.599243,76561198349713530,0,ak47,rifle,0.12565611999999998,-1.2002570000000006,0.048065179999999985,0.6001270000000005,-0.03913880000000003,0.5901780000000016,22.46104377700007,10336.310377999996,1.2068166084962768,1.0,1.0,0,2.0,3.7215348143087983,0.34145947703136603,49.7304703,0.7530777040000001,1,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56004,0.72613525,42.863495,76561198349713530,0,ak47,rifle,0.11639405000000003,-0.735748000000001,-0.009262069999999956,0.4645089999999996,-0.05732724999999994,-0.1356180000000009,23.18717902700007,10379.173872999996,0.7448977744492219,1.0,-1.0,0,2.0,3.9524170646795196,0.3014812578652592,48.6114778,0.704704289,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56005,0.7453613,42.62146,76561198349713530,0,ak47,rifle,0.019226049999999995,-0.24203500000000133,-0.09716800000000003,0.4937129999999996,-0.08790593000000008,0.029204000000000008,23.93254032700007,10421.795332999996,0.2427974098370968,1.0,-1.0,0,2.0,3.973456657649643,0.24057820031550434,47.5350588,0.656297299,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
56006,0.7453613,42.62146,76561198349713530,0,ak47,rifle,0.0,0.0,-0.019226049999999995,0.24203500000000133,0.07794195000000004,-0.2516779999999983,24.677901627000068,10464.416792999997,0.0,1.0,-1.0,0,2.0,3.7636808399367436,0.17855696318191075,46.511888299999995,0.617570489,0,0,0.7904874167066667,2.0166786645997057,-1.4326782,8.092468,9.5251462,1.9562199626292842,4.134424646321252,42.48004802,18.416236839126263,11.39386,59.096832,47.702972,-0.6313326091312259,-1.4346954777777055,0.031176920401337797,0.11477298797248421,-0.3385315,0.7261352999999997,1.0646667999999997,3.100167531341921,13.5221355011066,-0.15112402006688966,0.3919220205688174,-2.1100759999999994,0.47412299999999874,2.584198999999998,-2.697281813989278,7.759377459371631,0.21391338389448833,0.38046496606402186,0.0,2.1106310361976517,2.1106310361976517,2.664013317000049,7.4231806444257895
