tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
82803,32.556946,63.83595,-153.61804,-1423.5795,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.02264600000000172,0.06799999999998363,-2.7000000002885827e-05,0.02303999999998041,-0.022700000000007492,0.0007399999999790907,0.21300724963962406,0.0,0.0,1.1080123329638323,0.2121580357160069,2756.4867459999978,-12967.71376000001,0.07167176093830716,1.0,-1.0,0,6.0,0.06427569114485296,0.024935191272309736,-153.751395,32.5093657,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82804,32.60193,62.752968,-153.50543,-1424.05,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.04498399999999947,0.11261000000001786,0.02233799999999775,0.04461000000003423,0.022365000000000634,0.021570000000053824,0.21300724963962406,0.0,0.0,1.1807710456832412,0.2149793656450721,2789.0886759999976,-13121.219190000009,0.12126241114213412,1.0,1.0,0,6.0,0.09288734285224275,0.03410922287475599,-153.717542,32.522927700000004,1,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82805,32.624588,61.607307,-153.36983,-1424.5582,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.022657999999999845,0.1355999999999824,-0.022325999999999624,0.02298999999996454,-0.04466399999999737,-0.021620000000069695,0.21300724963962406,0.0,0.0,1.2533181427399018,0.2173136394020287,2821.7132639999977,-13274.589020000009,0.13747998022983282,1.0,-1.0,0,5.0,0.13638625722531192,0.04449051597010403,-153.672396,32.536488199999994,0,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82806,32.669556,60.408096,-153.27954,-1425.093,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.04496799999999723,0.0902900000000102,0.022309999999997387,-0.045309999999972206,0.04463599999999701,-0.06829999999993674,0.21300724963962406,0.0,0.0,1.3130567628709495,0.2164812199578625,2854.3828199999975,-13427.868560000008,0.10086825627521075,-1.0,1.0,1,6.0,0.17834657351453767,0.05773915351577894,-153.622718,32.554545499999996,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82807,32.714874,59.141148,-153.03098,-1425.5314,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.045318000000001746,0.24855999999999767,0.00035000000000451337,0.15826999999998748,-0.021959999999992874,0.20357999999995968,0.21300724963962406,0.0,0.0,1.3406534953909601,0.208550139772252,2887.0976939999973,-13580.899540000008,0.2526574652053626,1.0,1.0,1,6.0,0.2488360944788591,0.07433900173272359,-153.548184,32.5748702,0,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82808,32.782516,57.80208,-152.82806,-1425.868,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.06764199999999931,0.20292000000000598,0.022323999999997568,-0.04563999999999169,0.021973999999993055,-0.20390999999997916,0.21300724963962406,0.0,0.0,1.3807254139125271,0.19723379173172936,2919.8802099999975,-13733.727600000007,0.21389709339774193,-1.0,1.0,1,6.0,0.32454399976299725,0.09516977548153333,-153.455624,32.6019591,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82809,32.850494,56.405273,-152.4892,-1426.1249,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.06797799999999654,0.3388599999999826,0.0003359999999972274,0.13593999999997664,-0.02198800000000034,0.18157999999996832,0.21300724963962406,0.0,0.0,1.4202349824057399,0.18352421073761127,2952.7307039999973,-13886.216800000007,0.3456112094304636,1.0,1.0,1,6.0,0.42599207756842333,0.11720930914182295,-153.329178,32.6358458,1,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82810,32.91812,55.038723,-152.1507,-1426.2112,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.06762600000000418,0.33850000000001046,-0.0003519999999923584,-0.00035999999997216037,-0.0006879999999895858,-0.1362999999999488,0.21300724963962406,0.0,0.0,1.3692722857415902,0.15780169423614493,2985.648823999997,-14038.367500000008,0.3451891161030539,-1.0,-1.0,1,6.0,0.535920869299818,0.13798830753719143,-153.168882,32.6764951,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82811,33.008423,53.700626,-151.7442,-1426.137,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.09030299999999869,0.4064999999999941,0.022676999999994507,0.06799999999998363,0.023028999999986866,0.06835999999995579,0.21300724963962406,0.0,0.0,1.340152685856726,0.12727917275979822,3018.6572469999974,-14190.111700000007,0.4164095121499927,1.0,1.0,1,6.0,0.6586100966395293,0.1597501420593946,-152.970202,32.7261747,1,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82812,33.031082,52.38811,-151.40533,-1425.9135,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.02265899999999732,0.3388700000000142,-0.06764400000000137,-0.06762999999997987,-0.09032099999999588,-0.1356299999999635,0.21300724963962406,0.0,0.0,1.3314092159272184,0.0962093986915811,3051.6883289999973,-14341.517030000006,0.3396267174134119,-1.0,-1.0,1,7.0,0.7688477568045083,0.1703441929130329,-152.74213100000003,32.775852900000004,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82813,33.053406,51.097393,-150.99918,-1425.5555,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.022324000000004673,0.4061499999999967,-0.00033499999999264674,0.06727999999998246,0.06730900000000872,0.13490999999996234,0.21300724963962406,0.0,0.0,1.3394455472654074,0.0674175355444467,3084.7417349999973,-14492.516210000007,0.40676305569212834,1.0,-1.0,1,8.0,0.8759097302836406,0.1717952708651587,-152.48024500000002,32.8254989,0,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82814,33.07605,49.82584,-150.61536,-1425.0748,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.022643999999999664,0.38381999999998584,0.00031999999999499096,-0.02233000000001084,0.0006549999999876377,-0.0896099999999933,0.21300724963962406,0.0,0.0,1.3593820367390625,0.0439898042386383,3117.8177849999975,-14643.131570000007,0.38448737708277125,-1.0,1.0,1,9.0,0.971625328964034,0.1686338436602508,-152.191238,32.8729109,1,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82815,33.07605,48.570526,-150.14122,-1424.4818,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.47414000000000556,-0.022643999999999664,0.09032000000001972,-0.022963999999994655,0.11265000000003056,0.21300724963962406,0.0,0.0,1.388330738187441,0.0318477563841162,3150.8938349999976,-14793.272790000006,0.47414000000000556,1.0,-1.0,1,10.0,1.0681034315089266,0.15461629804441707,-151.868377,32.9180571,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82816,33.07605,47.32916,-149.64444,-1423.7864,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.4967800000000011,0.0,0.022639999999995553,0.022643999999999664,-0.06768000000002417,0.21300724963962406,0.0,0.0,1.4228741005289562,0.03342120675477679,3183.9698849999977,-14942.917230000006,0.4967800000000011,1.0,0.0,0,9.0,1.1499142011476966,0.134098230634699,-151.50486700000002,32.958706500000005,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82817,33.053406,46.09905,-149.14764,-1422.9974,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-0.022643999999999664,0.49680000000000746,-0.022643999999999664,2.0000000006348273e-05,-0.022643999999999664,-0.022619999999989204,0.21300724963962406,0.0,0.0,1.4614005652455415,0.04251698422229025,3217.0232909999977,-15092.064870000006,0.4973157857297588,1.0,-1.0,0,8.0,1.2301846887181975,0.10535355020954264,-151.116533,32.9925597,0,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82818,33.053406,44.878372,-148.80913,-1422.1234,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.3385099999999852,0.022643999999999664,-0.15829000000002225,0.04528799999999933,-0.1583100000000286,0.21300724963962406,0.0,0.0,1.5013096881336776,0.05697143103515363,3250.0766969999977,-15240.874000000005,0.3385099999999852,-1.0,1.0,1,8.0,1.2649019906432806,0.07611403139717844,-150.71464,33.0196487,1,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82819,33.031082,43.665844,-148.49292,-1421.1714,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,-0.022324000000004673,0.3162100000000123,-0.022324000000004673,-0.022299999999972897,-0.04496800000000434,0.13599000000004935,0.21300724963962406,0.0,0.0,1.5415992185986584,0.07377610795895705,3283.1077789999977,-15389.366920000006,0.3169970426928428,-1.0,-1.0,0,7.0,1.2732174726678276,0.047605225229267446,-150.315012,33.037707499999996,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82820,33.031082,42.459732,-148.19939,-1420.1484,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.29353000000000407,0.022324000000004673,-0.02268000000000825,0.04464800000000935,-0.00038000000003535206,0.21300724963962406,0.0,0.0,1.581529372646557,0.09076669584401675,3316.1388609999976,-15537.566310000006,0.29353000000000407,-1.0,1.0,0,6.0,1.2531988197448856,0.023245078264624776,-149.919881,33.0490037,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82821,33.031082,41.258926,-147.99614,-1419.0608,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.20324999999999704,0.0,-0.09028000000000702,-0.022324000000004673,-0.06759999999999877,0.21300724963962406,0.0,0.0,1.6201261709003234,0.10339128120710371,3349.1699429999976,-15685.562450000005,0.20324999999999704,-1.0,0.0,0,5.0,1.206575032489787,0.019680938499685347,-149.545075,33.0512696,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82822,33.031082,40.18933,-147.88318,-1418.1255,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.11295999999998685,0.0,-0.0902900000000102,0.0,-1.0000000003174137e-05,0.21300724963962406,0.0,0.0,1.4208524530069144,0.09507048175370722,3382.2010249999976,-15833.445630000006,0.11295999999998685,-1.0,0.0,0,4.0,1.1137126122917476,0.019680938499685347,-149.19286,33.0512696,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82823,33.031082,39.297356,-147.7929,-1417.4113,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.09028000000000702,0.0,-0.022679999999979827,0.0,0.06761000000003037,0.21300724963962406,0.0,0.0,1.1426719812247808,0.13543653585776552,3415.2321069999975,-15981.238530000006,0.09028000000000702,-1.0,0.0,0,3.0,0.9906381198421326,0.020653740455576695,-148.872232,33.0490372,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82824,33.053406,38.6035,-147.67993,-1416.9382,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.022324000000004673,0.11296999999999002,0.022324000000004673,0.022689999999983,0.022324000000004673,0.04536999999996283,0.21300724963962406,0.0,0.0,0.8397974510177678,0.23475735345372362,3448.2855129999975,-16128.918460000006,0.11515459989074668,1.0,1.0,1,3.0,0.840217489482397,0.01849117786422658,-148.578689,33.0467728,1,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82825,33.053406,38.086956,-147.56699,-1416.6698,-89.96875,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.0,0.11294000000000892,-0.022324000000004673,-2.99999999811007e-05,-0.04464800000000935,-0.022719999999964102,0.21300724963962406,0.0,0.0,0.5821136177208704,0.3475281457746638,3481.3389189999975,-16276.485450000006,0.11294000000000892,-1.0,-1.0,1,3.0,0.6890456038801258,0.015680429267293607,-148.32126599999998,33.0445084,0,0,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82826,33.07605,37.754684,-147.43172,-1416.5955,-89.99927,0,548.8743293088968,0.18058777,-0.112960815,0.0,0.022643999999999664,0.13526999999999134,0.022643999999999664,0.02232999999998242,0.04496800000000434,0.02235999999996352,0.21300724963962406,0.0,0.0,0.341843008388355,0.45920137751047907,3514.4149689999977,-16423.917170000004,0.13715219151000704,1.0,1.0,1,4.0,0.5601531804425005,0.015680429267293607,-148.09999399999998,33.0445084,0,1,30.744288750000003,6.067394285603538,19.43927,40.458862,21.019592000000003,-0.5961694974333573,-0.8214249630009682,-129.60762939666668,45.608791295513,-170.39314,-35.130493,135.262647,1.213528164588576,-0.18580517985931522,0.019254806020066895,0.3991027051273002,-2.4159700000000015,1.670622999999999,4.086593000000001,-1.024996955150729,13.095247098365018,-0.053158762541805966,2.5872265361384468,-14.223860000000002,12.824129999999997,27.04799,-0.5138918398106099,14.053211893116693,0.9210112872909448,2.4505352761354255,0.0,14.24107627609125,14.24107627609125,3.5194892700166203,12.559367883869676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
