tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
5315,5.6318665,508.39557,18.607407,3261.4333,198.76562,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-1.0560606999999997,-13.903883000000004,0.1761171000000008,6.336366999999992,0.5283509000000022,13.024626999999992,0.17612457,0.0,1.8213524,4.69155930548682,0.2562229533433142,462.1763050999999,119.8341464000001,13.943931535968384,1.0,1.0,1,3.0,20.22232949516057,1.51641908177306,61.1818347,8.747178770000001,1,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5316,4.048126,508.91193,-1.2805939,3265.2441,195.89062,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-1.5837405000000002,-19.888000899999998,-0.5276798000000005,-5.984117899999994,-0.7037969000000013,-12.320484899999986,0.17612457,0.0,1.8213524,4.80150489842487,0.272101539737216,466.22443109999995,118.5535525000001,19.95096022174725,-1.0,-1.0,1,4.0,27.892229360547734,2.042487822563989,54.07144831000001,8.148802270000001,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5317,0.87994385,509.42828,-36.65657,3269.055,192.8125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-3.16818215,-35.3759761,-1.5844416499999996,-15.487975200000005,-1.0567618499999991,-9.50385730000001,0.17612457,0.0,1.8213524,4.925890667371705,0.29098682697358014,467.10437494999996,81.89698250000009,35.51755992693403,-1.0,-1.0,0,3.0,38.931934775265056,2.970410665917093,43.053844309999995,7.2511856550000005,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5318,0.3518982,509.94464,-51.792633,3272.8657,189.54688,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.5280456499999999,-15.136063,2.6401364999999997,20.239913100000003,4.224578149999999,35.727888300000004,0.17612457,0.0,1.8213524,5.045030834791803,0.3097459136882177,467.45627314999996,30.10434950000009,15.145271055628317,1.0,1.0,1,3.0,47.14005576889737,3.5341159939079216,30.36422301,6.318376175,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5319,0.0,510.461,-66.75259,3276.6765,186.07812,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.3518982,-14.959956999999996,0.17614744999999993,0.17610600000000431,-2.46398905,-20.0638071,0.17612457,0.0,1.8213524,5.178911104392637,0.3271899519845938,467.45627314999996,-36.64824049999991,14.96409522106205,1.0,1.0,0,3.0,53.121100722114576,3.824787083227882,16.16102801,5.350376875,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5320,0.0,510.97736,-75.37651,3280.4873,182.40625,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,-8.623919999999998,0.3518982,6.3360369999999975,0.17575075000000007,6.159930999999993,0.17612457,0.0,1.8213524,5.317090707003042,0.3458170776548504,467.45627314999996,-112.0247504999999,8.623919999999998,1.0,1.0,0,3.0,55.814307961070455,3.8321983327663034,1.1130190099999993,4.382377575,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5321,0.3518982,511.4937,-78.01666,3284.298,178.5625,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.3518982,-2.6401500000000055,0.3518982,5.983769999999993,0.0,-0.35226700000000477,0.17612457,0.0,1.8213524,5.4371367049302695,0.359721319073952,467.80817134999995,-190.0414104999999,2.6634985199288677,1.0,1.0,0,3.0,54.65283389262318,3.556075206034536,-13.970178989999999,3.467181395,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5322,0.3518982,512.0101,-78.01666,3288.109,174.5,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,-0.3518982,2.6401500000000055,-0.7037964,-3.343619999999987,0.17612457,0.0,1.8213524,5.59413051420872,0.37525691893141905,468.16006954999995,-268.05807049999987,0.0,1.0,-1.0,0,3.0,49.952913298471415,3.1258674376065243,-28.40219799,2.622366315,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5323,0.3518982,512.5264,-78.01666,3291.9197,170.25,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.3518982,-2.6401500000000055,0.17612457,0.0,1.8213524,5.731535586559677,0.3890683303311735,468.51196774999994,-346.0747304999999,0.0,0.0,0.0,1,4.0,42.97709384816985,2.5668969595241404,-41.47901799,1.8655456349999997,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5324,0.3518982,513.0428,-78.01666,3295.7305,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,5.0148995166904005,0.3419065686452955,468.86386594999993,-424.0913904999999,0.0,0.0,0.0,0,4.0,35.37429417401098,1.9528292369299194,-52.531812990000006,1.231942735,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5325,0.3518982,513.64343,-78.01666,3298.4446,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,2.7797653150757538,0.829010969079383,469.2157641499999,-502.1080504999999,0.0,0.0,0.0,0,3.0,25.640969752766644,1.199500867414151,-62.19421969,0.703945905,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5326,0.3518982,514.19543,-78.01666,3300.9382,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,2.5539665150508988,1.1326276310293675,469.5676623499999,-580.1247104999999,0.0,0.0,0.0,0,2.0,14.407449443448233,0.24115648727606562,-69.8678263,0.334323125,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5327,0.3518982,514.7026,-78.01666,3303.229,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,2.34627066829445,1.3608644267410317,469.9195605499999,-658.1413704999999,0.0,0.0,0.0,0,2.0,8.566871828638035,0.14837330886851227,-74.0038353,0.28151856,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5328,0.3518982,515.16846,-78.01666,3305.3337,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,2.1556408860478986,1.5286501641206784,470.2714587499999,-736.1580304999999,0.0,0.0,0.0,0,1.0,3.5670861374289533,0.14837330886851227,-76.626238,0.28151856,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5329,0.3518982,515.5967,-78.01666,3307.2676,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,1.9807470074696667,1.6345191516928315,470.6233569499999,-814.1746904999999,0.0,0.0,0.0,0,1.0,0.8348887364480413,0.11127998165141362,-77.752645,0.31670838,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5330,0.3518982,515.98987,-78.01666,3309.0442,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,1.8195851749502825,1.6693136879151356,470.9752551499999,-892.1913504999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-78.01666,0.3518982,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5331,0.3518982,516.3512,-78.01666,3310.6765,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,1.671814181929518,1.6180577944040375,471.3271533499999,-970.2080104999999,0.0,0.0,0.0,0,1.0,0.0,0.0,-78.01666,0.3518982,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5332,0.17611694,516.7368,-79.776535,3311.8943,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17578126,-1.7598749999999939,-0.17578126,-1.7598749999999939,-0.17578126,-1.7598749999999939,0.17612457,0.0,1.8213524,1.277389603840505,1.4666875788908782,471.5032702899999,-1049.9845455,1.7686319761307512,-1.0,-1.0,1,2.0,0.5565213397169068,0.05558691515755947,-78.19264749999999,0.33432007399999997,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5333,-0.7041626,517.1397,-81.36063,3312.695,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.88027954,-1.584095000000005,-0.7044982799999999,0.17577999999998895,-0.52871702,1.9356549999999828,0.17612457,0.0,1.8213524,0.8963531112236509,1.125772352044301,470.79910768999986,-1131.3451754999999,1.812249717221009,1.0,-1.0,1,2.0,1.1389260047227088,0.3324020287719639,-78.5270445,0.22871399400000003,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5334,-0.87994385,517.5422,-81.88866,3313.068,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,-0.17578125,-0.5280300000000011,0.70449829,1.0560650000000038,1.4089965699999998,0.8802850000000149,0.17612457,0.0,1.8213524,0.5487579156605041,0.7194130828309523,469.91916383999984,-1213.2338355,0.5565201961758115,1.0,1.0,0,2.0,1.535328413297322,0.47803118929225563,-78.9142445,0.10552978899999998,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5335,-0.87994385,517.9158,-81.88866,3313.0532,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.17578125,0.5280300000000011,-0.52871704,-0.5280350000000027,0.17612457,0.0,1.8213524,0.3738930328316094,0.7577444949014428,469.0392199899998,-1295.1224955,0.0,1.0,1.0,0,2.0,1.756174860380829,0.5592993411438927,-79.3014445,-0.017654415999999996,0,1,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5336,-0.7041626,518.22473,-83.472404,3312.7222,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.17578125,-1.5837439999999958,0.17578125,-1.5837439999999958,0.0,-2.111773999999997,0.17612457,0.0,1.8213524,0.45276787087845083,0.7434410916704961,468.3350573899998,-1378.5948995,1.5934692044051397,-1.0,1.0,1,3.0,2.1220291374570137,0.5810469178237964,-79.8470189,-0.12326049599999997,1,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5337,-0.7041626,518.5009,-83.472404,3312.1455,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,-0.17578125,1.5837439999999958,-0.3515625,3.1674879999999916,0.17612457,0.0,1.8213524,0.6394159513963296,0.683398980655023,467.6308947899998,-1462.0673035000002,0.0,1.0,-1.0,1,4.0,2.293560020363497,0.581060784077071,-80.3925933,-0.228866576,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5338,-0.7041626,518.76984,-83.472404,3311.34,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.17578125,-1.5837439999999958,0.17612457,0.0,1.8213524,0.849210794561588,0.5957678312829856,466.92673218999977,-1545.5397075000003,0.0,0.0,0.0,1,5.0,2.3143854174733653,0.5593425562597335,-80.9381677,-0.334472656,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5339,-0.7041626,519.0431,-83.472404,3310.3108,167.03125,76561198931708958,0,1011.2004165720882,0.0,0.17612457,1.8213524,0.0,0.0,0.0,0.0,0.0,0.0,0.17612457,0.0,1.8213524,1.0648585199921416,0.4995908543806641,466.22256958999975,-1629.0121115000004,0.0,0.0,0.0,0,5.0,2.188811216397439,0.5131402362563977,-81.4837421,-0.44007873599999997,0,0,4.954980636499999,2.865942736602911,-0.87994385,11.9678955,12.84783935,0.20417001626563813,-0.4718806216665681,-43.28826918733333,39.771507867736005,-101.77666,75.27936,177.05602,0.8446309417531234,0.4843332888716847,-0.004119872909698992,0.37277343938626717,-3.16818215,1.7602080000000004,4.92839015,-1.6909103607137712,21.32430605928615,-0.0588620535117057,4.154184031474226,-35.3759761,14.6080474,49.984023500000006,-3.518620004003041,24.709742926080523,1.704833041428309,3.805718000138775,0.0,35.51755992693403,35.51755992693403,4.550365558955668,27.645191355699705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
