tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
8317,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-14.660796999000011,7233.757496000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8318,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-14.85888659900001,7275.179736000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8319,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-15.05697619900001,7316.601976000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8320,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-15.25506579900001,7358.024216000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8321,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-15.453155399000009,7399.446456000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8322,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-15.651244999000008,7440.868696000009,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8323,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-15.849334599000008,7482.2909360000085,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8324,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-16.04742419900001,7523.713176000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8325,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-16.24551379900001,7565.135416000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8326,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-16.443603399000008,7606.557656000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8327,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-16.641692999000007,7647.979896000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8328,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-16.839782599000007,7689.402136000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8329,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-17.037872199000006,7730.824376000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8330,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-17.235961799000005,7772.246616000008,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8331,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-17.434051399000005,7813.6688560000075,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8332,-0.1980896,-143.9715,41.42224,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-17.632140999000004,7855.091096000007,0.0,0.0,0.0,0,0.0,0.0,0.0,41.42224,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8333,-0.1980896,-143.9715,41.444214,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.02197400000000016,0.0,0.02197400000000016,0.0,0.02197400000000016,0.2868230880576784,0.0,0.0,0.0,0.0,-17.830230599000004,7896.5353100000075,0.02197400000000016,1.0,0.0,1,1.0,0.006948788933113681,0.0,41.4244374,-0.1980896,0,1,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8334,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.02197299999999558,0.0,-1.00000000458067e-06,0.0,-0.02197500000000474,0.2868230880576784,0.0,0.0,0.0,0.0,-18.028320199000003,7938.0014970000075,0.02197299999999558,-1.0,0.0,1,2.0,0.014831039752405094,0.0,41.42883210000001,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8335,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,-0.02197299999999558,0.0,-0.021971999999991,0.2868230880576784,0.0,0.0,0.0,0.0,-18.226409799000002,7979.4676840000075,0.0,-1.0,0.0,0,2.0,0.018673916901332955,0.0,41.4332268,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8336,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.02197299999999558,0.2868230880576784,0.0,0.0,0.0,0.0,-18.424499399000002,8020.9338710000075,0.0,0.0,0.0,1,3.0,0.020845910019434706,0.0,41.4376215,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8337,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-18.622588999,8062.400058000007,0.0,0.0,0.0,0,3.0,0.021851089593859147,0.0,41.4420162,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8338,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-18.820678599,8103.866245000007,0.0,0.0,0.0,0,3.0,0.02185107842051193,0.0,41.446410900000004,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8339,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-19.018768199,8145.332432000007,0.0,0.0,0.0,0,3.0,0.020845874883052107,0.0,41.4508056,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8340,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-19.216857799,8186.798619000007,0.0,0.0,0.0,0,3.0,0.018673851529352817,0.0,41.455200299999994,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8341,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-19.414947399,8228.264806000008,0.0,0.0,0.0,0,3.0,0.01483092451739647,0.0,41.459595,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8342,-0.1980896,-143.9715,41.466187,6.9128823,-215.96875,76561198389634571,0,314.26315460950264,0.021972656,-0.28598022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868230880576784,0.0,0.0,0.0,0.0,-19.613036999,8269.730993000008,0.0,0.0,0.0,0,3.0,0.0069484727056426,0.0,41.4639897,-0.1980896,0,0,-0.1419550063966667,0.10289420636499366,-0.44013977,0.10986328,0.5500030499999999,0.3112332425585858,1.8171951970780582,39.062974266666664,5.195246221078596,22.546356,41.466187,18.919831,-2.1384288765462407,3.032610512189311,-0.0011034298996655519,0.01005486394453398,-0.043945313,0.06591797999999999,0.10986329299999999,0.43689868298999635,12.3410037859848,-0.061732622073578595,0.14786026911842412,-0.6159210000000002,0.0659169999999989,0.6818379999999991,-2.267296862714128,3.847128209486985,0.06578295395032785,0.1464471493678135,0.0,0.6159210000000002,0.6159210000000002,2.275879648641217,3.891978500522018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
