tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
20487,-0.6049347,-670.98724,4.625244,-554.67114,-270.42224,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.11021419999999993,-3.575011999999999,0.0003508999999999318,0.2750250000000012,-0.10951240000000007,3.6852730000000022,0.44334432820084796,0.0,1.7947205,2.6345201107032175,0.13651343800239404,972.5594782599999,-2704.7310671999985,3.5767104956965183,1.0,1.0,1,4.0,2.222355467689236,0.15826819197715208,9.663159199999999,-0.90754243,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20488,-0.8250122,-668.9051,2.6452942,-553.24396,-270.4876,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.22007749999999993,-1.9799498000000004,-0.33029169999999985,1.5950621999999988,-0.3306425999999998,1.3200371999999976,0.44334432820084796,0.0,1.7947205,2.525157749844642,0.09165005425601057,971.7344660599999,-2702.0857729999984,1.992143397581181,1.0,-1.0,0,4.0,3.14571812773787,0.15220337721566515,8.98667602,-0.8855362,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20489,-1.0450745,-666.7559,2.2601013,-552.14777,-270.28302,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.22006229999999993,-0.38519289999999984,1.5199999999992997e-05,1.5947569000000006,0.33030689999999985,-0.0003052999999981765,0.44334432820084796,0.0,1.7947205,2.4212695290900035,0.09460174346157185,970.6893915599999,-2699.8256716999986,0.44362257166616287,1.0,1.0,0,3.0,3.786160399104553,0.15220337721566515,8.27167355,-0.8855362,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20490,-1.2098694,-664.5367,2.4801636,-551.395,-270.1814,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.1647949000000002,0.22006229999999993,0.055267399999999745,0.6052551999999998,0.05525219999999975,-0.9895017000000008,0.44334432820084796,0.0,1.7947205,2.3455996967300474,0.0858316699307743,969.4795221599999,-2697.3455080999984,0.2749268538126097,1.0,1.0,0,3.0,4.169441352710411,0.17811252119920568,7.578677310000001,-0.90201569,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20491,-1.6500092,-662.2567,3.3601074,-550.9176,-270.1624,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.44013979999999986,0.8799437999999999,-0.27534489999999967,0.6598815,-0.3306122999999994,0.05462630000000024,0.44334432820084796,0.0,1.7947205,2.3295217878354055,0.0983995909229615,967.8295129599999,-2693.9854006999985,0.9838821752133128,1.0,-1.0,0,2.0,4.307216599719379,0.2958885865074779,6.968182349999999,-0.9625091600000001,0,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20492,-1.97995,-659.91846,4.075241,-550.6902,-270.21875,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.32994080000000015,0.7151336000000001,0.11019899999999971,-0.1648101999999998,0.3855438999999994,-0.8246916999999998,0.44334432820084796,0.0,1.7947205,2.3499473143243423,0.10732704991744312,965.8495629599998,-2689.9101596999985,0.7875766612550172,-1.0,1.0,1,3.0,4.222174211857582,0.4377214888426483,6.34669945,-1.0614898799999999,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20493,-2.090149,-657.52637,4.1851044,-550.692,-270.34424,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.11019899999999971,0.10986340000000006,0.21974180000000043,-0.6052702000000001,0.10954280000000072,-0.4404600000000003,0.44334432820084796,0.0,1.7947205,2.395380042540163,0.11001816661991663,963.7594139599998,-2685.7250552999985,0.1556077962717805,-1.0,1.0,0,3.0,3.883579213547672,0.5408885297060136,5.63718869,-1.1770172300000001,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20494,-2.1450806,-655.08496,4.1851044,-550.90424,-270.53296,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.05493160000000019,0.0,0.05526739999999952,-0.10986340000000006,-0.1644744000000009,0.49540680000000004,0.44334432820084796,0.0,1.7947205,2.4578738462541296,0.10916968667888906,961.6143333599998,-2681.5399508999985,0.05493160000000019,-1.0,1.0,0,3.0,3.0548472292129056,0.6029579590310877,4.80669093,-1.30902407,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20495,-2.475006,-652.59784,4.2953186,-551.3093,-270.8003,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.32992540000000004,0.1102141999999997,-0.27499379999999984,0.1102141999999997,-0.33026119999999937,0.22007759999999976,0.44334432820084796,0.0,1.7947205,2.5340304208118845,0.10809568064902893,959.1393273599998,-2677.2446322999986,0.34784758076893385,1.0,-1.0,1,3.0,1.6920268011202726,0.677005097634855,4.03119349,-1.47402345,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20496,-2.9151611,-650.2567,4.7351074,-551.9721,-271.14526,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.44015510000000013,0.43978880000000053,-0.1102297000000001,0.32957460000000083,0.16476409999999975,0.21936040000000112,0.44334432820084796,0.0,1.7947205,2.4574860612422444,0.09767693636756487,956.2241662599998,-2672.5095248999987,0.6222143526642974,1.0,-1.0,0,3.0,0.9237772314301954,0.7558663091378567,3.6846786300000005,-1.69402467,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20497,-3.190155,-648.07465,5.4502563,-552.9002,-271.40143,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.2749938999999997,0.7151489,0.16516120000000045,0.27536009999999944,0.27539090000000055,-0.05421450000000139,0.44334432820084796,0.0,1.7947205,2.3850230358217037,0.0725417801222428,953.0340112599998,-2667.0592685999986,0.7661981429163215,1.0,1.0,0,2.0,1.0458816654873742,0.7835785075355883,3.76717986,-1.9525466999999999,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20498,-3.35495,-646.0445,6.3851166,-554.0906,-271.48816,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.16479500000000025,0.9348602999999995,0.11019889999999943,0.21971139999999956,-0.05496230000000102,-0.055648699999999884,0.44334432820084796,0.0,1.7947205,2.355012372663907,0.06470013150567469,949.6790612599998,-2660.6741519999987,0.9492740239472948,1.0,1.0,0,2.0,1.2490509422045113,0.7874924999444676,4.141162100000001,-2.20554048,0,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20499,-3.4098816,-644.1408,6.880188,-555.504,-271.56958,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.05493159999999975,0.4950714000000005,0.1098634000000005,-0.43978889999999904,-0.0003354999999989339,-0.6595002999999986,0.44334432820084796,0.0,1.7947205,2.3724254395870705,0.06502016206190601,946.2691796599998,-2653.7939639999986,0.4981095981573939,-1.0,1.0,1,3.0,1.3279268446224433,0.7546761570209778,4.60317077,-2.44202119,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20500,-3.4098816,-642.35144,7.2101135,-557.12225,-271.646,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.32992549999999987,0.05493159999999975,-0.16514590000000062,-0.05493180000000075,0.2746429999999984,0.44334432820084796,0.0,1.7947205,2.4137900257685896,0.06241061742853217,942.8592980599999,-2646.583850499999,0.32992549999999987,-1.0,1.0,0,3.0,1.3300900424824087,0.6716790974378123,5.07616576,-2.6620224099999996,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20501,-3.5200806,-640.66614,7.3752594,-558.9288,-271.71802,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.11019900000000016,0.16514589999999973,-0.11019900000000016,-0.16477960000000014,-0.1651305999999999,0.0003663000000004857,0.44334432820084796,0.0,1.7947205,2.471648412072397,0.05941088642320549,939.3392174599999,-2639.208591099999,0.19853711967239263,-1.0,-1.0,0,3.0,1.3601914245285824,0.6166893424223384,5.47768096,-2.84902955,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20502,-3.6848755,-639.0736,7.870331,-560.90765,-271.78607,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.16479489999999997,0.49507160000000017,-0.05459589999999981,0.32992570000000043,0.05560310000000035,0.49470530000000057,0.44334432820084796,0.0,1.7947205,2.54099621735252,0.06509115168893612,935.6543419599999,-2631.338260099999,0.5217789265508622,1.0,-1.0,1,3.0,1.4517710243372495,0.5845619249930156,5.85718996,-3.0195221,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20503,-3.9598846,-637.56177,8.695343,-563.0442,-271.8507,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.2750091000000001,0.8250119999999992,-0.11021420000000015,0.329940399999999,-0.05561830000000034,1.469999999859084e-05,0.44334432820084796,0.0,1.7947205,2.6181392033847897,0.0840898383962907,931.6944573599999,-2622.642917099999,0.8696406184320099,1.0,-1.0,0,3.0,1.5703421176983043,0.5524058440007658,6.308213820000001,-3.2064956600000003,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20504,-4.345093,-636.11536,10.235138,-565.3242,-271.91248,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.38520840000000023,1.5397949999999998,-0.11019930000000011,0.7147830000000006,1.4900000000039881e-05,0.3848426000000016,0.44334432820084796,0.0,1.7947205,2.700799632793947,0.11323838954797615,927.3493643599999,-2612.407779099999,1.5872473510627005,1.0,-1.0,0,3.0,1.808824619888033,0.5198468220351823,6.913217180000001,-3.4264969,0,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20505,-4.565155,-634.7218,11.555206,-567.73474,-272.8202,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.22006199999999954,1.320068000000001,0.1651464000000007,-0.2197269999999989,0.2753457000000008,-0.9345099999999995,0.44334432820084796,0.0,1.7947205,2.928594912854928,0.1808197306931612,922.7842093599999,-2600.852573099999,1.3382850251228258,-1.0,1.0,1,3.0,2.0782120861021345,0.5149435262578076,7.63920592,-3.6355117999999997,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20506,-4.840164,-633.367,13.315094,-570.2629,-274.568,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.27500899999999984,1.7598880000000001,-0.0549470000000003,0.4398199999999992,-0.220093400000001,0.6595469999999981,0.44334432820084796,0.0,1.7947205,3.358851122869234,0.3170808774464427,917.9440453599999,-2587.537479099999,1.781245553713749,1.0,-1.0,1,4.0,2.478597039334748,0.5723460193300862,8.497204579999998,-3.82801209,0,1,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20507,-4.895096,-632.0421,14.4151,-572.8977,-274.6609,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.05493199999999998,1.1000060000000005,0.22007699999999986,-0.6598819999999996,0.27502400000000016,-1.0997019999999988,0.44334432820084796,0.0,1.7947205,2.950620521178572,0.3220003633204296,913.0489493599999,-2573.122379099999,1.1013767405660977,-1.0,1.0,1,5.0,2.847840110897104,0.6136723442573223,9.393688950000001,-3.9985061899999996,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20508,-4.9500275,-630.7389,15.460175,-575.6292,-274.64917,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.054931500000000355,1.0450749999999989,4.999999996257998e-07,-0.05493100000000162,-0.22007650000000023,0.604950999999998,0.44334432820084796,0.0,1.7947205,3.0264765128611297,0.3187596058409801,908.0989218599999,-2557.6622040999987,1.0465176660320874,-1.0,1.0,0,5.0,3.2060154672883443,0.6347479574648939,10.30119479,-4.15801394,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20509,-5.0598907,-629.4505,16.450317,-578.44806,-274.6349,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,-0.10986320000000038,0.9901419999999987,-0.05493170000000003,-0.05493300000000012,-0.054932199999999654,-1.999999998503199e-06,0.44334432820084796,0.0,1.7947205,3.099378952709761,0.308802799161308,903.0390311599999,-2541.211887099999,0.9962184011943555,-1.0,-1.0,0,4.0,3.4873819562189565,0.6331202636868936,11.25820769,-4.323014850000001,0,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
20510,-5.0598907,-628.17114,17.275314,-581.3454,-274.61853,76561198098870591,0,750.0041589573633,-0.38487244,-0.22006226,1.7947205,0.0,0.8249970000000033,0.10986320000000038,-0.16514499999999543,0.1647949000000004,-0.11021199999999531,0.44334432820084796,0.0,1.7947205,3.167271548525625,0.29263532378391743,897.9791404599999,-2523.936573099999,0.8249970000000033,-1.0,1.0,0,4.0,3.6384394066269685,0.5816157664136135,12.264727740000001,-4.48801576,1,0,1.3349950645666668,7.343857143556648,-5.554962,19.68991,25.244872,1.1791525961739002,0.08635991749136096,-3.8162049433499994,33.76349851988316,-123.74485,40.210297,163.955147,-1.6459231633543088,2.702423747259171,-0.023728335117056853,0.5051048921997898,-3.7401430000000007,1.375,5.115143000000001,-3.1231073959085256,19.04786782912272,0.06934777926421404,3.5814734180407863,-12.20993,24.639923,36.849852999999996,2.9215669986434283,18.62341963052163,1.4880621164348822,3.2963181696920225,0.0,24.92216834680277,24.92216834680277,4.0879441732100466,19.88515791395761,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
