tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
67275,-2.5498657,-209.61365,-14.389679,790.61646,36.104233,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.021972700000000067,-0.021972999999999132,-0.06591790000000008,0.06591700000000067,-0.08789050000000032,0.08788900000000055,0.014080423124102175,0.0,0.0,1.3470797215714363,0.502023358378134,-166.8101824000001,-818.9383780000004,0.031074302474713166,1.0,-1.0,1,4.0,0.10740026309738128,0.11771214457326298,-14.200512500000002,-2.75221561,0,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67276,-2.4839478,-211.05383,-14.411652,790.98364,35.834206,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.06591789999999964,-0.02197300000000091,0.043945199999999573,-1.7763568394002505e-15,0.10986309999999966,-0.06591700000000245,0.014080423124102175,0.0,0.0,1.5105807378386134,0.532492560339329,-169.2941302000001,-833.3500300000004,0.06948368347612259,-1.0,1.0,1,5.0,0.12229902957840551,0.14035497942900638,-14.229110599999998,-2.71702579,1,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67277,-2.4396515,-212.63708,-14.433624,791.3877,35.537346,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.044296300000000066,-0.02197199999999988,-0.021621599999999574,1.0000000010279564e-06,-0.06556679999999915,1.0000000028043132e-06,0.014080423124102175,0.0,0.0,1.6607440819403645,0.5360898100745878,-171.7337817000001,-847.7836540000004,0.049446243312207254,1.0,-1.0,1,6.0,0.13176407731365689,0.1579088796743892,-14.259905900000001,-2.67740634,0,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67278,-2.3957062,-214.35168,-14.499893,791.8262,35.21585,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0439453000000003,-0.06626900000000013,-0.00035099999999976816,-0.04429700000000025,0.021270599999999806,-0.04429800000000128,0.014080423124102175,0.0,0.0,1.7987482002815023,0.5069231483556419,-174.1294879000001,-862.2835470000005,0.07951584592450768,-1.0,-1.0,1,7.0,0.14213707698824884,0.16973720445339652,-14.297328100000001,-2.6333923599999998,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67279,-2.3517609,-216.18689,-14.587784,792.29645,34.871758,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.043945299999999854,-0.08789099999999905,-4.440892098500626e-16,-0.02162199999999892,0.0003509999999993241,0.022675000000001333,0.014080423124102175,0.0,0.0,1.925494770458788,0.48752256992392246,-176.4812488000001,-876.8713310000005,0.09826503586265982,-1.0,-1.0,0,7.0,0.15469330420055394,0.17454430564223475,-14.343539400000001,-2.58498385,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67280,-2.3297882,-218.13287,-14.609756,792.79645,34.50689,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.021972700000000067,-0.021972000000001657,-0.021972599999999787,0.0659189999999974,-0.021972599999999343,0.08754099999999632,0.014080423124102175,0.0,0.0,2.042049660959294,0.46955047845226217,-178.81103700000008,-891.4810870000005,0.03107359537115195,1.0,-1.0,1,8.0,0.15468282062008273,0.1669247946003713,-14.391947900000002,-2.53437807,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67281,-2.3297882,-220.18066,-14.609756,793.32336,34.122917,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,-0.021972700000000067,0.021972000000001657,-1.0000000028043132e-07,-0.04394699999999574,0.014080423124102175,0.0,0.0,2.1490726597602254,0.446968230928515,-181.14082520000008,-906.0908430000004,0.0,1.0,-1.0,0,8.0,0.13680648424543096,0.13989664274640357,-14.440356399999999,-2.48377229,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67282,-2.3297882,-222.32178,-14.609756,793.87537,33.72146,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,0.021972700000000067,-0.021972000000001657,0.014080423124102175,0.0,0.0,2.247282273624967,0.4204918992973538,-183.47061340000008,-920.7005990000004,0.0,0.0,0.0,1,8.0,0.12027126243877743,0.11816981262724999,-14.4799422,-2.44418641,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67283,-2.3297882,-224.54858,-14.631729,794.4504,33.303947,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.0,-0.021972999999999132,0.014080423124102175,0.0,0.0,2.337437666777224,0.39118308144816916,-185.80040160000007,-935.3323280000003,0.021972999999999132,-1.0,0.0,1,8.0,0.10582535397134978,0.0951134940444348,-14.5151335,-2.4111923299999996,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67284,-2.3297882,-226.85419,-14.741943,795.04694,32.871635,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,-0.11021399999999915,0.0,-0.08824100000000001,0.0,-0.06626800000000088,0.014080423124102175,0.0,0.0,2.420452666144086,0.3607537506898813,-188.13018980000007,-950.0742710000003,0.11021399999999915,-1.0,0.0,0,7.0,0.11377043074423121,0.07914812652143298,-14.552557199999999,-2.38698731,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67285,-2.3297882,-229.23181,-14.895752,795.66394,32.425827,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,-0.15380900000000075,0.0,-0.043595000000001605,0.0,0.04464599999999841,0.014080423124102175,0.0,0.0,2.496499677000606,0.3313873170116396,-190.45997800000006,-964.9700230000003,0.15380900000000075,-1.0,0.0,0,6.0,0.142257892881769,0.056054329837568306,-14.6031645,-2.3649795599999996,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67286,-2.285843,-231.6756,-15.093842,796.3007,31.967613,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.04394520000000002,-0.19809000000000054,0.04394520000000002,-0.04428099999999979,0.04394520000000002,-0.0006859999999981881,0.014080423124102175,0.0,0.0,2.566618968895852,0.3044294327200196,-192.74582100000006,-980.0638650000003,0.20290596024523336,-1.0,1.0,0,5.0,0.19427495536093578,0.042769917859638906,-14.671383500000001,-2.34516908,1,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67287,-2.2638702,-234.169,-15.269623,796.9535,31.500107,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.021972799999999904,-0.17578099999999885,-0.021972400000000114,0.02230900000000169,-0.06591760000000013,0.06659000000000148,0.014080423124102175,0.0,0.0,2.619494848255286,0.27799688835396463,-195.00969120000008,-995.3334880000003,0.17714898786287092,1.0,-1.0,1,5.0,0.25191628045936537,0.03504927724839155,-14.7549834,-2.32759095,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67288,-2.2418976,-236.46185,-15.335876,797.55347,31.070198,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.021972599999999787,-0.06625300000000145,-2.0000000011677344e-07,0.1095279999999974,0.021972199999999997,0.08721899999999572,0.014080423124102175,0.0,0.0,2.408723079077568,0.2278679860579633,-197.25158880000006,-1010.6693640000003,0.06980154124201114,1.0,-1.0,0,4.0,0.293188345641127,0.03558092642753643,-14.8385817,-2.3122100899999998,0,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67289,-2.2418976,-238.54944,-15.423767,798.0997,30.678772,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,-0.08789099999999905,-0.021972599999999787,-0.021637999999997604,-0.02197239999999967,-0.131165999999995,0.014080423124102175,0.0,0.0,2.1930831116207306,0.18853972543528144,-199.49348640000005,-1026.0931310000003,0.08789099999999905,-1.0,-1.0,1,5.0,0.3305366420366737,0.038825258300108176,-14.92218,-2.30122376,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67290,-2.219925,-240.46747,-15.511658,798.60144,30.319145,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.02197260000000023,-0.08789100000000083,0.02197260000000023,-1.7763568394002505e-15,0.04394520000000002,0.021637999999995827,0.014080423124102175,0.0,0.0,2.01492274979191,0.19356026548307037,-201.71341140000004,-1041.6047890000002,0.09059593275506443,-1.0,1.0,0,4.0,0.35774340284429107,0.04491123963779534,-15.012370200000001,-2.29023744,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67291,-2.153656,-242.22986,-15.44574,799.0624,29.991173,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.06626900000000013,0.06591799999999992,0.0442963999999999,0.15380900000000075,0.02232379999999967,0.15380900000000253,0.014080423124102175,0.0,0.0,1.850964145110336,0.2436302131458642,-203.86706740000005,-1057.050529,0.09347065360314974,1.0,1.0,1,5.0,0.35081608749256316,0.05975984062194631,-15.0959686,-2.27262422,1,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67292,-2.153656,-243.84912,-15.335876,799.4861,29.705418,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.10986399999999996,-0.06626900000000013,0.04394600000000004,-0.11056540000000004,-0.10986300000000071,0.014080423124102175,0.0,0.0,1.6979930970486712,0.31282636757248206,-206.02072340000007,-1072.3864050000002,0.10986399999999996,1.0,-1.0,0,4.0,0.3119962941247686,0.06660381081296932,-15.168580600000002,-2.255011,0,1,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67293,-2.153656,-245.33691,-15.335876,799.87524,29.44286,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,-0.10986399999999996,0.06626900000000013,-0.15381,0.014080423124102175,0.0,0.0,1.560091576499267,0.38081110757215164,-208.17437940000008,-1087.7222810000003,0.0,-1.0,0.0,1,4.0,0.25083659989146423,0.06790807490093968,-15.2389953,-2.23739778,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67294,-2.153656,-246.70404,-15.335876,800.23303,29.1871,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.10986399999999996,0.014080423124102175,0.0,0.0,1.4361306690548825,0.43582200179033226,-210.3280354000001,-1103.0581570000004,0.0,0.0,0.0,1,5.0,0.1805301571773439,0.06401215210400209,-15.298388600000001,-2.21978456,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67295,-2.153656,-247.95996,-15.335876,800.56165,28.944935,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080423124102175,0.0,0.0,1.3205945774631247,0.46962010661496795,-212.4816914000001,-1118.3940330000005,0.0,0.0,0.0,0,5.0,0.11216971210124432,0.053797904750209416,-15.342401,-2.20217134,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67296,-2.153656,-249.11401,-15.335876,800.86334,28.722424,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080423124102175,0.0,0.0,1.2134081768807368,0.4725525059627728,-214.63534740000011,-1133.7299090000006,0.0,0.0,0.0,0,5.0,0.07121278930413988,0.04673017372922714,-15.3666044,-2.18895264,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67297,-2.153656,-250.1698,-15.335876,801.13916,28.518871,76561198373660142,0,1534.1590583146733,-0.0099487305,-0.009963989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014080423124102175,0.0,0.0,1.1100464045745915,0.43225395873776545,-216.78900340000013,-1149.0657850000007,0.0,0.0,0.0,0,4.0,0.06389335634388622,0.03954164786321438,-15.373229700000001,-2.17793122,0,0,-2.9604036066666666,0.3895033165187944,-3.4201813,-2.153656,1.2665253,0.7519841088031329,-0.6824796966025848,-14.111646818333332,1.398748481532385,-17.029846,-11.466293,5.563552999999999,0.27929156700060276,-0.4023567423727892,-0.0004903224080267559,0.019604022463720384,-0.06591799999999992,0.11019900000000016,0.17611700000000008,0.715600703441638,6.36149810713996,-0.0027477558528428148,0.07766922347577226,-0.242049999999999,0.2835850000000004,0.5256349999999994,0.3253090810062149,2.6232288591426696,0.049046503813519354,0.06333254147349059,0.0,0.2835850000000004,0.2835850000000004,1.491655609256323,1.662954702133788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
