tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
6916,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,-0.2753600000000005,-0.0920109999999994,313.43916239000004,1028.1039915,0.0,0.0,0.0,1,5.0,0.13028473016345557,0.735611982639624,14.206278800000002,4.85255583,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6917,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,317.41929539000006,1042.1846795,0.0,0.0,0.0,0,5.0,0.12401059442191151,0.7218555908049122,14.1787092,4.684190330000001,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6918,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,321.3994283900001,1056.2653675,0.0,0.0,0.0,0,4.0,0.10289181492977417,0.6676164306993468,14.148084800000001,4.51887966,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6919,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,325.3795613900001,1070.3460555,0.0,0.0,0.0,0,4.0,0.060915547335535156,0.5714383070944481,14.117460399999999,4.35968013,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6920,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,329.35969439000013,1084.4267435,0.0,0.0,0.0,0,4.0,0.03298296537085192,0.44142749517066115,14.0990918,4.215792800000001,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6921,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,333.33982739000015,1098.5074315,0.0,0.0,0.0,0,4.0,0.03314663988785104,0.2752674645765737,14.0960354,4.0933623699999995,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6922,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,337.3199603900002,1112.5881195,0.0,0.0,0.0,0,3.0,0.029096432979538525,0.08707647765040677,14.089889099999999,4.007669,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6923,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,341.3000933900002,1126.6688075,0.0,0.0,0.0,0,2.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6924,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,345.2802263900002,1140.7494955,0.0,0.0,0.0,0,2.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6925,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,349.26035939000025,1154.8301835,0.0,0.0,0.0,0,1.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6926,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,353.24049239000027,1168.9108715,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6927,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,357.2206253900003,1182.9915595,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6928,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,361.2007583900003,1197.0722475,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6929,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,365.18089139000034,1211.1529355,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6930,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,369.16102439000036,1225.2336235,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6931,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,373.1411573900004,1239.3143115,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6932,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,377.1212903900004,1253.3949995,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6933,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,381.10142339000043,1267.4756875,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6934,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,385.08155639000046,1281.5563755,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6935,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,389.0616893900005,1295.6370635,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6936,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,393.0418223900005,1309.7177515,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6937,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,397.0219553900005,1323.7984395,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6938,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,401.00208839000055,1337.8791275,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6939,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,404.9822213900006,1351.9598155,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6940,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,408.9623543900006,1366.0405035,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6941,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,412.9424873900006,1380.1211915000001,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6942,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,416.92262039000065,1394.2018795000001,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6943,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,420.90275339000067,1408.2825675000001,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6944,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,424.8828863900007,1422.3632555000002,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6945,3.980133,14.080688,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.0,0.0,428.8630193900007,1436.4439435000002,0.0,0.0,0.0,0,0.0,0.0,0.0,14.080688,3.980133,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6946,4.1329193,14.080688,76561198200469473,0,p250,pistol,0.15278630000000026,0.0,0.15278630000000026,0.0,0.15278630000000026,0.0,432.99593869000074,1450.5246315000002,0.15278630000000026,0.0,1.0,0,0.0,0.0,0.04831527032699672,14.080688,3.9954116299999995,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6947,5.5412292,13.835907,76561198200469473,0,p250,pistol,1.4083099,-0.2447809999999997,1.2555235999999996,-0.2447809999999997,1.1027372999999994,-0.2447809999999997,438.5371678900007,1464.3605385,1.4294245388963385,-1.0,1.0,1,1.0,0.07740654879358386,0.49064874024561955,14.056209899999999,4.15152125,1,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6948,5.847473,13.774445,76561198200469473,0,p250,pistol,0.30624379999999984,-0.06146200000000057,-1.1020661,0.18331899999999912,-2.3575896999999997,0.4280999999999988,444.3846408900007,1478.1349835,0.3123505122173485,1.0,-1.0,1,2.0,0.11706587326643983,0.7199389029070856,14.0255856,4.3382552500000005,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6949,5.847473,13.774445,76561198200469473,0,p250,pistol,0.0,0.0,-0.30624379999999984,0.06146200000000057,0.7958223000000002,-0.12185699999999855,450.2321138900007,1491.9094285,0.0,1.0,-1.0,0,2.0,0.13904300578934142,0.8475847396954559,13.9949613,4.52498925,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
6950,5.847473,13.774445,76561198200469473,0,p250,pistol,0.0,0.0,0.0,0.0,0.30624379999999984,-0.06146200000000057,456.07958689000066,1505.6838735000001,0.0,0.0,0.0,1,3.0,0.15125273591586863,0.917060405557497,13.964337,4.71172325,0,0,4.418500272633334,6.897888787533319,-12.613342,12.858459,25.471801,-0.974914749989678,0.3374373342249295,5.227282888258334,10.07538196041941,-11.697006,15.489014,27.18602,-0.6794128302662917,-1.2201261322512549,-0.030205460869565222,0.3055905245227556,-1.5614319,1.4083099,2.9697418,-0.6924657094012256,4.391471815608595,0.011569633779264218,0.43771043274794785,-2.449249,1.7756653,4.2249143,-1.1078022958202693,7.52630148658654,0.33124288832903104,0.419446878082839,0.0,2.449439495946981,2.449439495946981,1.8062308594877525,3.637111197450896
