tick,pitch,yaw,steamid,label,weapon_name,weapon_type,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis
108963,1.0097046,92.56564,76561198374566018,0,mac10,smg,0.0,-0.08926999999999907,0.0,0.05940999999999974,0.0,0.059775999999999385,130.64575186000008,18753.298429000017,0.08926999999999907,1.0,0.0,1,3.0,0.5239723403900824,0.020020625552333738,93.1835325,1.0008148300000002,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108964,1.0097046,92.44687,76561198374566018,0,mac10,smg,0.0,-0.11876999999999782,0.0,-0.02949999999999875,0.0,-0.08890999999999849,131.65545646000007,18845.745299000017,0.11876999999999782,-1.0,0.0,1,4.0,0.41226351912909315,0.009332039489039037,93.00236199999999,1.00675355,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108965,1.0097046,92.20929,76561198374566018,0,mac10,smg,0.0,-0.23758000000000834,0.0,-0.11881000000001052,0.0,-0.08931000000001177,132.66516106000006,18937.954589000015,0.23758000000000834,-1.0,0.0,0,3.0,0.38017159210200924,0.0,92.844949,1.0097046,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108966,0.9503174,91.79352,76561198374566018,0,mac10,smg,-0.059387200000000084,-0.41576999999999487,-0.059387200000000084,-0.17818999999998653,-0.059387200000000084,-0.05937999999997601,133.61547846000005,19029.748109000015,0.4199899194312117,-1.0,-1.0,0,3.0,0.4472854404978793,0.0187798815859947,92.68159499999999,1.00376588,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108967,0.9207916,91.170044,76561198374566018,0,mac10,smg,-0.029525799999999935,-0.6234759999999966,0.02986140000000015,-0.20770600000000172,0.08924860000000023,-0.029516000000015197,134.53627006000005,19120.918153000013,0.6241747314988294,-1.0,1.0,0,3.0,0.6084052134411081,0.03202961504752851,92.4737124,0.99487458,1,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108968,0.86138916,90.51636,76561198374566018,0,mac10,smg,-0.059402440000000056,-0.6536839999999984,-0.02987664000000012,-0.03020800000000179,-0.05973804000000027,0.17749799999999993,135.39765922000004,19211.434513000015,0.6563774994116963,-1.0,-1.0,0,3.0,0.8198031333998623,0.05231501488947334,92.2123418,0.980043036,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108969,0.80200195,90.100586,76561198374566018,0,mac10,smg,-0.059387210000000024,-0.415773999999999,1.5230000000032717e-05,0.2379099999999994,0.029891870000000154,0.2681180000000012,136.19966117000004,19301.535099000015,0.4199938806549249,1.0,1.0,1,4.0,1.0012586053329142,0.07537795720338887,91.9212714,0.9592727710000002,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108970,0.80200195,89.89288,76561198374566018,0,mac10,smg,0.0,-0.20770600000000172,0.059387210000000024,0.20806799999999726,0.05937197999999999,-0.029842000000002145,137.00166312000005,19391.427979000015,0.20770600000000172,1.0,1.0,0,4.0,1.1125084012133482,0.08756789782755231,91.615369,0.9385025060000001,1,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108971,0.77212524,89.655304,76561198374566018,0,mac10,smg,-0.029876709999999917,-0.23757600000000423,-0.029876709999999917,-0.029870000000002506,-0.08926391999999994,-0.23793799999999976,137.77378836000005,19481.083283000014,0.23944722503388113,-1.0,-1.0,1,4.0,1.1821773541758969,0.09774143428868194,91.3005404,0.9147445700000001,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108972,0.74261475,89.447266,76561198374566018,0,mac10,smg,-0.029510490000000056,-0.20803800000000194,0.00036621999999986166,0.029538000000002285,0.03024292999999978,0.05940800000000479,138.51640311000006,19570.530549000014,0.21012062836390175,1.0,1.0,1,5.0,1.2087321482425073,0.10512324017795478,90.979776,0.8880355850000001,1,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108973,0.6832123,89.12076,76561198374566018,0,mac10,smg,-0.059402449999999996,-0.32650599999999486,-0.02989195999999994,-0.11846799999999291,-0.0302581799999998,-0.1480059999999952,139.19961541000006,19659.651309000015,0.3318656642408177,-1.0,-1.0,1,5.0,1.1973840327088283,0.11350358158852157,90.635288,0.855386355,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108974,0.6238098,88.7345,76561198374566018,0,mac10,smg,-0.059402500000000025,-0.38626000000000715,-5.000000002919336e-08,-0.0597540000000123,0.02989190999999991,0.058713999999980615,139.82342521000007,19748.385809000014,0.3908010294334644,-1.0,-1.0,0,4.0,1.147778205084576,0.12058637647387102,90.26405100000001,0.816796875,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108975,0.5644226,88.28888,76561198374566018,0,mac10,smg,-0.05938719999999997,-0.445619999999991,1.5300000000051384e-05,-0.05935999999998387,1.5350000000080577e-05,0.00039400000002842717,140.38784781000007,19836.674689000014,0.4495598112863649,-1.0,1.0,0,4.0,1.076874981287913,0.12361294704061057,89.87201,0.7722686750000001,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108976,0.5345459,88.02179,76561198374566018,0,mac10,smg,-0.02987669999999998,-0.26709000000001026,0.029510499999999995,0.17852999999998076,0.029495199999999944,0.23788999999996463,140.92239371000008,19924.696479000013,0.26875580980305425,1.0,1.0,1,5.0,0.9857572485108205,0.1269495181133618,89.494837,0.7306915249999999,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108977,0.5050354,87.932495,76561198374566018,0,mac10,smg,-0.029510499999999995,-0.0892949999999928,0.0003661999999999832,0.17779500000001747,-0.029144300000000012,-0.0007349999999632928,141.42742911000008,20012.628974000014,0.09404502451086243,1.0,1.0,0,5.0,0.9025813509841587,0.12584953440698704,89.1710821,0.6891159050000001,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108978,0.5050354,87.902985,76561198374566018,0,mac10,smg,0.0,-0.029510000000001924,0.029510499999999995,0.05978499999999087,0.029144300000000012,-0.1180100000000266,141.93246451000007,20100.531959000014,0.029510000000001924,1.0,1.0,0,5.0,0.8463780737837512,0.12204357395812221,88.9097446,0.6534805290000001,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108979,0.5050354,87.81372,76561198374566018,0,mac10,smg,0.0,-0.08926499999999749,0.0,-0.05975499999999556,-0.029510499999999995,-0.11953999999998643,142.43749991000007,20188.345679000013,0.08926499999999749,-1.0,0.0,1,5.0,0.7963384029204252,0.1179501477302649,88.68105800000001,0.623783874,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108980,0.4751587,87.69495,76561198374566018,0,mac10,smg,-0.029876700000000034,-0.11876999999999782,-0.029876700000000034,-0.029505000000000337,-0.029876700000000034,0.030249999999995225,142.91265861000008,20276.040629000014,0.12247011922460713,-1.0,-1.0,0,5.0,0.7248141882336134,0.1079378652912323,88.461265,0.5910995490000001,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108981,0.4751587,87.57614,76561198374566018,0,mac10,smg,0.0,-0.11881000000001052,0.029876700000000034,-4.0000000012696546e-05,0.05975340000000007,0.02946499999998764,143.3878173100001,20363.616769000015,0.11881000000001052,-1.0,1.0,0,4.0,0.6371486225884533,0.09232088481036002,88.25334860000001,0.561402895,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108982,0.4751587,87.48721,76561198374566018,0,mac10,smg,0.0,-0.08892999999999063,0.0,0.02988000000001989,-0.029876700000000034,0.029920000000032587,143.8629760100001,20451.103979000014,0.08892999999999063,1.0,0.0,1,4.0,0.5197192564229026,0.07004392499631648,88.057343,0.53465729,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108983,0.44563293,87.45734,76561198374566018,0,mac10,smg,-0.029525770000000007,-0.029870000000002506,-0.029525770000000007,0.05905999999998812,-0.029525770000000007,0.02917999999996823,144.30860894000008,20538.561319000015,0.04199985707229312,1.0,-1.0,0,3.0,0.3920635186563915,0.052033870200472065,87.891001,0.510899353,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108984,0.44563293,87.39795,76561198374566018,0,mac10,smg,0.0,-0.0593900000000076,0.029525770000000007,-0.029520000000005098,0.05905154000000001,-0.08857999999999322,144.75424187000007,20625.959269000014,0.0593900000000076,-1.0,1.0,1,4.0,0.28604513227833456,0.037570600299127996,87.757346,0.493081666,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108985,0.44563293,87.279175,76561198374566018,0,mac10,smg,0.0,-0.11877499999999941,0.0,-0.059384999999991805,-0.029525770000000007,-0.029864999999986708,145.19987480000006,20713.238444000013,0.11877499999999941,-1.0,0.0,0,4.0,0.25398273184602155,0.030649823591418972,87.6563755,0.48120269899999996,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108986,0.44563293,87.13049,76561198374566018,0,mac10,smg,0.0,-0.1486850000000004,0.0,-0.02991000000000099,0.0,0.029474999999990814,145.64550773000005,20800.368934000013,0.1486850000000004,-1.0,0.0,0,3.0,0.2675301200039091,0.02599971137880563,87.5672455,0.47231140200000005,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108987,0.44563293,86.98218,76561198374566018,0,mac10,smg,0.0,-0.14830999999999506,0.0,0.0003750000000053433,0.0,0.030285000000006335,146.09114066000004,20887.351114000012,0.14830999999999506,1.0,0.0,1,4.0,0.2911158356892181,0.024431037647885113,87.472214,0.4663711549999999,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108988,0.44563293,86.95233,76561198374566018,0,mac10,smg,0.0,-0.029849999999996157,0.0,0.1184599999999989,0.0,0.11808499999999356,146.53677359000002,20974.303444000012,0.029849999999996157,1.0,0.0,0,4.0,0.29003392411038564,0.02096071774505798,87.3771485,0.460430908,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108989,0.44563293,86.92279,76561198374566018,0,mac10,smg,0.0,-0.029539999999997235,0.0,0.00030999999999892225,0.0,-0.11814999999999998,146.98240652,21061.226234000012,0.029539999999997235,1.0,0.0,0,3.0,0.2775985189749662,0.014262301893033312,87.2880555,0.454490661,0,1,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108990,0.44563293,86.892944,76561198374566018,0,mac10,smg,0.0,-0.029846000000006256,0.0,-0.0003060000000090213,0.0,-0.0006160000000079435,147.42803945,21148.11917800001,0.029846000000006256,-1.0,0.0,1,4.0,0.2624197317556344,0.012449157716022978,87.2078549,0.45153808399999995,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108991,0.44563293,86.8634,76561198374566018,0,mac10,smg,0.0,-0.029544000000001347,0.0,0.00030200000000490945,0.0,0.0006080000000139307,147.87367238,21234.98257800001,0.029544000000001347,1.0,0.0,1,5.0,0.24765398644622122,0.009336868287009565,87.1365809,0.44858550699999994,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108992,0.44563293,86.8634,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.029544000000001347,0.0,0.029241999999996438,148.31930530999998,21321.84597800001,0.0,1.0,0.0,0,4.0,0.22724573575571114,0.0,87.0741999,0.44563293,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
108993,0.44563293,86.8634,76561198374566018,0,mac10,smg,0.0,0.0,0.0,0.0,0.0,-0.029544000000001347,148.76493823999996,21408.709378000007,0.0,0.0,0.0,1,5.0,0.19065075954169833,0.0,87.0148059,0.44563293,0,0,1.0425807208666669,1.2106386288218924,0.32684326,6.0884857,5.761642439999999,3.2176544108761855,9.557303268221924,101.41561956,12.256364022332692,86.47717,115.64276,29.165589999999995,0.09698251513087347,-1.7534235497782196,0.018177708595317723,0.08245869981834035,-0.059402500000000025,0.7425994,0.8020019,5.554425954629308,37.84212729616386,-0.07280963210702339,0.4480852317990795,-1.9603850000000023,3.2670600000000007,5.227445000000003,1.7560175470172958,21.297193177630977,0.1880210320169354,0.42161575270656243,0.0,3.326084604905596,3.326084604905596,3.985643677584806,20.740985243999447
