tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
56004,22.822723,3493.588,-67.50515,-986.87744,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.8974450000000012,-0.43568000000000495,-0.3697519999999983,0.27705499999999006,-0.8713239999999978,0.6200349999999872,0.0,0.0,0.0,0.8926719697627017,0.36470069294898394,1137.6862091400005,-8825.435558000008,0.9976094378187319,1.0,-1.0,1,5.0,1.1117196929292408,2.9363794886854846,-65.64386019999999,18.367803799999997,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56005,23.733551,3493.9573,-67.80865,-987.57697,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.9108279999999986,-0.30349999999999966,0.01338299999999748,0.1321800000000053,0.3831349999999958,-0.14487499999998477,0.0,0.0,0.0,0.7910276296690625,0.34349313981386287,1161.4197601400006,-8893.24420800001,0.9600624435858311,1.0,1.0,0,5.0,1.1618398397879397,3.0054830556425225,-66.0121428,19.3076491,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56006,24.61795,3494.2827,-68.059616,-988.1928,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.8843990000000019,-0.25096600000000535,-0.026428999999996705,0.05253399999999431,-0.039811999999994185,-0.07964600000001099,0.0,0.0,0.0,0.696513997634077,0.3266859188211806,1186.0377101400006,-8961.30382400001,0.919317966949959,1.0,-1.0,0,5.0,1.1769454544747784,3.009215298385207,-66.3764769,20.2712523,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56007,25.462875,3494.4973,-68.25737,-988.5599,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.8449249999999999,-0.1977539999999891,-0.03947400000000201,0.053212000000016246,-0.013045000000005302,0.0006780000000219388,0.0,0.0,0.0,0.4252241408949684,0.34570257396708626,1211.5005851400006,-9029.561194000009,0.8677585494485177,1.0,-1.0,0,5.0,1.1651396091016202,2.983686057472466,-66.7249495,21.2282637,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56008,26.136139,3494.586,-68.349724,-988.6562,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.6732639999999996,-0.09235400000000027,-0.17166100000000029,0.10539999999998884,-0.13218699999999828,0.05218799999997259,0.0,0.0,0.0,0.13092509308750097,0.39957006488405256,1237.6367241400005,-9097.910918000009,0.6795687419327051,1.0,-1.0,0,4.0,1.1010037951043583,2.865589982057889,-67.0562559,22.179989499999998,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56009,26.677216,3494.5415,-68.38955,-988.51556,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.5410770000000014,-0.039826000000005024,-0.13218699999999828,0.052527999999995245,0.03947400000000201,-0.05287199999999359,0.0,0.0,0.0,0.14751223542468184,0.4161927223304216,1264.3139401400006,-9166.300468000009,0.5425407175549148,1.0,-1.0,0,3.0,1.0069937967345917,2.7140551868466027,-67.3532645,23.0749633,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56010,27.36351,3494.4634,-68.402596,-988.30927,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.6862940000000002,-0.013046000000002778,0.14521699999999882,0.026780000000002246,0.2774039999999971,-0.025747999999993,0.0,0.0,0.0,0.22057917875445535,0.40189199165406725,1291.6774501400005,-9234.703064000008,0.6864179867631678,1.0,1.0,0,2.0,0.8788312264370736,2.5672507308495836,-67.61858409999999,23.9289779,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56011,27.944412,3494.3572,-68.402596,-988.0357,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.5809019999999983,0.0,-0.10539200000000193,0.013046000000002778,-0.25060900000000075,-0.013733999999999469,0.0,0.0,0.0,0.29346036342240317,0.36757833560406755,1319.6218621400005,-9303.105660000008,0.5809019999999983,1.0,-1.0,0,2.0,0.6928300717834662,2.4189940346051846,-67.8601457,24.7341735,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56012,28.564789,3494.2236,-68.42903,-987.6944,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.6203770000000013,-0.02643399999999474,0.039475000000003035,-0.02643399999999474,0.14486700000000496,-0.03947999999999752,0.0,0.0,0.0,0.3665169163900385,0.32078898294943187,1348.1866511400005,-9371.534690000008,0.620939915358162,-1.0,1.0,1,2.0,0.4659597660882261,2.222892788829131,-68.0673752,25.5248443,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56013,29.14569,3494.063,-68.4819,-987.28503,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.5809009999999972,-0.05286999999999864,-0.03947600000000406,-0.0264360000000039,-0.0789510000000071,-2.00000000916134e-06,0.0,0.0,0.0,0.43974555927249337,0.2687923407270969,1377.3323411400006,-9440.016590000008,0.5833019875681863,-1.0,-1.0,0,2.0,0.3215564066044004,2.092618833630761,-68.2086182,26.2468855,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56014,29.805573,3493.8757,-68.521385,-986.80774,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.6598830000000007,-0.039484999999999104,0.07898200000000344,0.013384999999999536,0.1184580000000075,0.03982100000000344,0.0,0.0,0.0,0.5127251057828709,0.220227756545218,1407.1379141400007,-9508.537975000008,0.6610632639271379,1.0,1.0,1,2.0,0.21864962050010406,1.9853583703871145,-68.3102417,26.9451705,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56015,30.505249,3493.6616,-68.521385,-986.2626,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.6996760000000002,0.0,0.03979299999999952,0.039484999999999104,-0.039189000000003915,0.026099999999999568,0.0,0.0,0.0,0.5856760449258648,0.18703938526545263,1437.6431631400008,-9577.059360000008,0.6996760000000002,1.0,1.0,0,2.0,0.13842649493788145,1.922061984861782,-68.3815152,27.6223403,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56016,31.24443,3493.4207,-68.50834,-985.64954,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.7391810000000021,0.013044999999991091,0.0395050000000019,0.013044999999991091,-0.0002879999999976235,-0.026440000000008013,0.0,0.0,0.0,0.6586921690743851,0.18022872967475023,1468.8875931400007,-9645.567700000009,0.7392960995338762,1.0,1.0,0,2.0,0.08484440833006272,1.9134334893626126,-68.4263876,28.2849883,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56017,31.983612,3493.1528,-68.45547,-984.9686,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.7391819999999996,0.05286999999999864,9.999999974752427e-07,0.03982500000000755,-0.039504000000004424,0.026780000000016457,0.0,0.0,0.0,0.7317442815629664,0.21233783513422527,1500.8712051400007,-9714.02317000001,0.7410703516023288,1.0,1.0,0,2.0,0.06068281699305191,1.9554636323723413,-68.4461976,28.937062000000005,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56018,32.735825,3492.8582,-68.45547,-984.21985,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.7522129999999976,0.0,0.013030999999998016,-0.05286999999999864,0.013030000000000541,-0.09269500000000619,0.0,0.0,0.0,0.8046214777769504,0.22108738954194798,1533.6070301400007,-9782.47864000001,0.7522129999999976,-1.0,1.0,1,3.0,0.05033470059634191,2.0178202570033608,-68.4567722,29.5970306,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56019,33.30368,3492.5366,-68.46851,-983.4032,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.5678550000000016,-0.013039999999989504,-0.18435799999999603,-0.013039999999989504,-0.19738899999999404,0.039830000000009136,0.0,0.0,0.0,0.8776923051389417,0.22107488802951586,1566.9107101400007,-9850.94715000001,0.5680047029954959,-1.0,-1.0,0,3.0,0.044469368200184496,2.0403517471253085,-68.4646682,30.259677,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56020,34.148254,3492.1885,-68.56121,-982.51855,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.8445740000000015,-0.09270000000000778,0.27671899999999994,-0.07966000000001827,0.46107699999999596,-0.06662000000002877,0.0,0.0,0.0,0.9506730418496846,0.22106610949182,1601.0589641400006,-9919.50836000001,0.8496461213211085,-1.0,1.0,0,3.0,0.04801532557182464,2.097545919149387,-68.4805296,30.9381514,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56021,34.80847,3491.8142,-68.653564,-981.566,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.6602159999999984,-0.09235400000000027,-0.18435800000000313,0.00034600000000750697,-0.46107700000000307,0.08000600000002578,0.0,0.0,0.0,1.0234510210558452,0.22099324236676654,1635.8674341400006,-9988.161924000011,0.6666441539322143,1.0,-1.0,1,4.0,0.06524995298416075,2.1318393517263057,-68.5056264,31.624557199999998,0,1,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56022,35.666428,3491.414,-68.825226,-980.54535,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,0.8579580000000036,-0.17166199999999776,0.1977420000000052,-0.07930799999999749,0.3821000000000083,-0.079654000000005,0.0,0.0,0.0,1.0963058252603433,0.22090814852435667,1671.5338621400006,-10056.987150000012,0.8749627260678053,-1.0,1.0,1,4.0,0.11493852272967253,2.1815861118728614,-68.54524599999999,32.3347211,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56023,36.77536,3490.989,-69.181595,-979.456,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.1089319999999958,-0.3563690000000008,0.25097399999999226,-0.18470700000000306,0.05323199999998707,-0.10539900000000557,0.0,0.0,0.0,1.1693196408596256,0.22087923512541255,1708.3092221400007,-10126.168745000012,1.1647871242355796,-1.0,1.0,0,4.0,0.22873269232592766,2.274545857581856,-68.6152155,33.097688100000006,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56024,37.976303,3490.54,-69.59049,-978.2974,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.2009430000000023,-0.4088950000000011,0.0920110000000065,-0.052526000000000295,-0.15896299999998575,0.13218100000000277,0.0,0.0,0.0,1.2425598416173012,0.22090149918696447,1746.2855251400006,-10195.759235000012,1.2686446351417746,-1.0,1.0,0,3.0,0.3799013670774001,2.4232395296322085,-68.72212599999999,33.9147611,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56025,39.322815,3490.068,-70.02617,-977.06964,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.346511999999997,-0.43567999999999074,0.14556899999999473,-0.026784999999989623,0.053557999999988226,0.025741000000010672,0.0,0.0,0.0,1.3153625422672413,0.22088733298541563,1785.6083401400006,-10265.785405000011,1.4152426041297599,-1.0,1.0,0,3.0,0.5510315027894895,2.6393630454371304,-68.87260450000001,34.796517699999995,1,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56026,40.51071,3489.5754,-70.2507,-975.77734,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.1878950000000046,-0.22453000000000145,-0.15861699999999246,0.2111499999999893,-0.3041859999999872,0.2379349999999789,0.0,0.0,0.0,1.383001825740015,0.22000725699574836,1826.1190501400006,-10336.036105000012,1.2089285553435372,1.0,-1.0,1,4.0,0.6827719806297774,2.8702382340073904,-69.0468405,35.7231457,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
56027,41.58017,3489.0645,-70.3561,-974.4257,-351.96875,76561199666071737,0,0.0,0.0,0.0,0.0,1.0694599999999994,-0.10540000000000305,-0.11843500000000518,0.1191299999999984,0.04018199999998728,-0.09201999999999089,0.0,0.0,0.0,1.4449738750580083,0.21755296863230314,1867.6992201400005,-10406.392205000013,1.0746412664698854,1.0,-1.0,0,4.0,0.7600292485730021,3.0777992948107764,-69.2369035,36.6828015,0,0,28.668266527133333,24.316706164126824,-2.8777313,61.366882,64.2446133,0.18351542950131622,-1.728412819361548,-60.66762906333334,8.436051743095842,-70.38254,-37.580444,32.802096000000006,1.4280291346688487,0.9670995453618598,0.20126750936454849,0.3839016101794252,-0.7261199999999945,1.8876040000000032,2.6137239999999977,1.7519680590965219,3.2953889949582673,-0.09270979933110368,0.1800260279468554,-0.712734999999995,0.449064000000007,1.161799000000002,-0.5090792910122608,0.5997937440414103,0.2957065797753799,0.3759288492478276,0.0,1.9162803647799067,1.9162803647799067,1.588841389337585,2.30870737177855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
