tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
148599,-0.46211243,88.21831,72.22653,-346.88452,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,-0.03089905000000004,0.18471999999999866,-5.551115123125783e-17,2.9999999995311555e-05,0.0003356999999999388,0.06186399999998571,0.40150506095272975,0.0,0.37117952,3.5156238218700198,9.541337533217951e-06,65.752501744,4846.370011,0.18728649094609576,1.0,-1.0,1,5.0,0.5756809481445236,0.0819059412663842,71.3642017,-0.332646183,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148600,-0.49267578,91.399994,72.44214,-345.38904,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,-0.03056334999999999,0.21560999999999808,0.00033570000000004985,0.030889999999999418,0.00033570000000010536,0.030860000000004106,0.40150506095272975,0.0,0.37117952,3.5156185097726387,9.656793658154833e-06,65.259825964,4918.812151,0.21776544827685973,1.0,1.0,0,5.0,0.5796690416843426,0.08472947136723102,71.5582477,-0.360353092,1,1,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148601,-0.5235596,94.57663,72.565384,-343.8828,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,-0.030883820000000006,0.12324399999999969,-0.00032047000000001713,-0.0923659999999984,-0.000656170000000067,-0.12325599999999781,0.40150506095272975,0.0,0.37117952,3.515647197045811,1.2386550116338213e-05,64.736266364,4991.377535,0.127054688515585,-1.0,-1.0,1,6.0,0.5763586897826275,0.0885757744818813,71.7430576,-0.388058478,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148602,-0.5544739,97.74839,72.62718,-342.3664,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,-0.03091429999999995,0.06179600000000107,-3.0479999999943885e-05,-0.061447999999998615,0.00028999000000007324,0.03091799999999978,0.40150506095272975,0.0,0.37117952,3.5156123872804814,1.2925438184226155e-05,64.181792464,5064.004715,0.06909731948845867,-1.0,-1.0,0,6.0,0.5544810208275427,0.09326850055970001,71.91554260000001,-0.41579895800000005,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148603,-0.5544739,100.91558,72.657745,-340.84045,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.030565000000009945,0.03091429999999995,-0.031230999999991127,0.030944779999999894,0.030217000000007488,0.40150506095272975,0.0,0.37117952,3.5156245389119842,1.1609606080035202e-05,63.627318564,5136.6624600000005,0.030565000000009945,-1.0,1.0,0,6.0,0.5147568317150402,0.08855666265265913,72.0726135,-0.443539438,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148604,-0.5544739,104.07843,72.68863,-339.30554,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.03088499999999783,0.0,0.00031999999998788553,-0.03091429999999995,0.03155099999997901,0.40150506095272975,0.0,0.37117952,3.5156178447891415,1.1127154984965309e-05,63.072844664,5209.35109,0.03088499999999783,1.0,0.0,1,7.0,0.45502806693358394,0.08057158399029725,72.2173585,-0.46819153999999996,0,1,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148605,-0.5544739,107.237335,72.68863,-337.7625,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.0,0.0,-0.03088499999999783,0.0,-0.031204999999985716,0.40150506095272975,0.0,0.37117952,3.5156298497744447,1.0991209825640295e-05,62.518370764000004,5282.03972,0.0,-1.0,0.0,1,7.0,0.3879781210005279,0.0703145766005208,72.3405765,-0.4897522100000001,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148606,-0.5544739,110.39253,72.68863,-336.2119,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.0,0.0,0.0,0.0,0.03088499999999783,0.40150506095272975,0.0,0.37117952,3.5156245317190615,1.0681579262321752e-05,61.963896864000006,5354.728349999999,0.0,0.0,0.0,1,7.0,0.3030946275674713,0.05856961990296959,72.44837989999999,-0.508224502,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148607,-0.5544739,113.53915,72.68863,-334.65002,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.0,0.0,0.0,0.0,0.0,0.40150506095272975,0.0,0.37117952,3.512931334199428,0.000852422264166417,61.40942296400001,5427.416979999999,0.0,0.0,0.0,0,6.0,0.2274955756674632,0.045936535534533585,72.53153089999999,-0.5236404589999999,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148608,-0.5544739,116.52224,72.657745,-332.9286,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.03088499999999783,0.0,-0.03088499999999783,0.0,-0.03088499999999783,0.40150506095272975,0.0,0.37117952,3.444141803773449,0.022526191415121598,60.85494906400001,5500.0747249999995,0.03088499999999783,-1.0,0.0,1,6.0,0.150537547643245,0.033132911205561014,72.5931244,-0.535966511,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148609,-0.49267578,119.33247,72.47302,-331.03784,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.061798119999999956,-0.18472500000000025,0.061798119999999956,-0.15384000000000242,0.061798119999999956,-0.12295500000000459,0.40150506095272975,0.0,0.37117952,3.387088134445283,0.044133054523619285,60.36227328400001,5572.547745,0.19478791867190964,-1.0,1.0,0,5.0,0.09304232013921497,0.02626014834187993,72.6177734,-0.539022846,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148610,-0.40031433,122.00729,72.10327,-329.01306,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.09236145000000001,-0.36975000000001046,0.030563330000000055,-0.1850250000000102,-0.0312347899999999,-0.03118500000000779,0.40150506095272975,0.0,0.37117952,3.354757231276217,0.06173291935606051,59.96195895400001,5644.6510149999995,0.3811111385752327,-1.0,1.0,0,5.0,0.18266399929864405,0.049939181519948785,72.58388640000001,-0.5297867009999999,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148611,-0.30795288,124.559235,71.8262,-326.86584,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.09236145000000001,-0.2770699999999948,0.0,0.09268000000001564,-0.030563330000000055,0.27770500000002585,0.40150506095272975,0.0,0.37117952,3.335112743435375,0.07490469298387537,59.65400607400001,5716.477215,0.2920589364256804,1.0,0.0,1,5.0,0.301736138061705,0.08626067614415533,72.509968,-0.508226029,0,1,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148612,-0.21560669,127.000595,71.33354,-324.6068,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.09234619,-0.49266000000000076,-1.5260000000016927e-05,-0.21559000000000594,-1.5260000000016927e-05,-0.3082700000000216,0.40150506095272975,0.0,0.37117952,3.3261840555206623,0.08312107935510554,59.43839938400001,5787.8107549999995,0.5012401564195718,-1.0,-1.0,1,6.0,0.4740248486678785,0.12426327410563415,72.38060399999999,-0.47433930799999996,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148613,-0.15414429,129.34212,70.93289,-322.24573,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0614624,-0.40064999999999884,-0.030883789999999994,0.09201000000000192,-0.030868529999999977,0.30760000000000787,0.40150506095272975,0.0,0.37117952,3.3252655338371317,0.08619614942725747,59.28425509400001,5858.743645,0.4053369574980291,1.0,-1.0,1,7.0,0.6449678914664229,0.15600896294615277,72.2081185,-0.434306347,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148614,-0.15414429,131.59305,70.74817,-319.79126,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,-0.18471999999999866,-0.0614624,0.21593000000000018,-0.030578610000000006,0.12391999999999825,0.40150506095272975,0.0,0.37117952,3.3303316420140265,0.08401814969427111,59.13011080400001,5929.491814999999,0.18471999999999866,1.0,-1.0,0,6.0,0.7650615116202243,0.17226379202967726,72.0140725,-0.394273386,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148615,-0.18470764,133.76053,70.74817,-317.2511,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,-0.030563350000000017,0.0,-0.030563350000000017,0.18471999999999866,0.030899049999999983,-0.031210000000001514,0.40150506095272975,0.0,0.37117952,3.3392188272109395,0.07630645218177166,58.94540316400001,6000.239984999999,0.030563350000000017,1.0,-1.0,0,5.0,0.8191333405634295,0.17373486022200255,71.82002650000001,-0.35729676,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148616,-0.36975098,135.84976,71.05614,-314.63147,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,-0.18504334,0.3079699999999974,-0.15447998999999998,0.3079699999999974,-0.12391663999999997,0.12324999999999875,0.40150506095272975,0.0,0.37117952,3.350722807067188,0.06189436182691856,58.57565218400001,6071.296124999999,0.35928617921978856,1.0,-1.0,0,4.0,0.7889066309536165,0.15969354062186497,71.6567775,-0.338824468,0,1,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148617,-0.40031433,137.86707,71.087036,-311.9386,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,-0.03056334999999999,0.03089599999999848,0.15447999,-0.27707399999999893,0.30895998,-0.5850439999999963,0.40150506095272975,0.0,0.37117952,3.364682521873331,0.036590761664599174,58.17533785400001,6142.383160999999,0.043458959711691274,-1.0,1.0,1,5.0,0.7152884819929103,0.14314640933585104,71.4966181,-0.32340851099999995,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148618,-0.40031433,139.81842,71.087036,-309.17896,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.0,0.03056334999999999,-0.03089599999999848,-0.12391664000000002,0.24617800000000045,0.40150506095272975,0.0,0.37117952,3.379849072384729,0.022121687431683714,57.77502352400001,6213.470196999999,0.0,-1.0,1.0,0,4.0,0.5941911079324584,0.12227692807348964,71.3395472,-0.30799255400000003,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148619,-0.40031433,141.70921,71.087036,-306.3578,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.0,0.0,0.0,-0.03056334999999999,0.03089599999999848,0.40150506095272975,0.0,0.37117952,3.3961788188639526,0.02395679331322515,57.37470919400001,6284.557232999999,0.0,0.0,0.0,1,5.0,0.44277832523407773,0.10960899033748259,71.2009488,-0.298756409,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148620,-0.40031433,143.54439,71.087036,-303.4801,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.0,0.0,0.0,0.0,0.0,0.40150506095272975,0.0,0.37117952,3.413069428300566,0.031186856674373438,56.97439486400001,6355.6442689999985,0.0,0.0,0.0,0,5.0,0.30911940005846744,0.10960899033748259,71.0993254,-0.298756409,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148621,-0.40031433,145.32841,71.087036,-300.5504,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.0,0.0,0.0,0.0,0.0,0.40150506095272975,0.0,0.37117952,3.430141316389138,0.03785865162784644,56.57408053400001,6426.731304999998,0.0,0.0,0.0,0,4.0,0.17548701590782412,0.11426263575134418,71.025409,-0.30799255400000003,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148622,-0.40031433,147.06534,71.087036,-297.57318,-415.96875,0,696.4684732958974,0.40031433,0.030899048,0.37117952,0.0,0.0,0.0,0.0,0.0,0.0,0.40150506095272975,0.0,0.37117952,3.446848524855752,0.04281718627915096,56.17376620400001,6497.818340999998,0.0,0.0,0.0,0,3.0,0.14139699294951014,0.11258577993341089,71.00075860000001,-0.326463318,0,0,1.2291926047,1.452578681315389,-0.5544739,5.7595825,6.314056399999999,0.739276586726186,-0.01813364406058149,48.043101430666674,18.581005583655575,7.4542236,72.68863,65.2344064,-0.28021989610653486,-1.1262599131095945,0.01514294481605351,0.08569238497203238,-0.27740478599999996,0.4621124999999999,0.7395172859999999,1.9441143795982538,8.071031230391222,-0.04120450167224081,0.6603004371657781,-1.663057000000002,3.2031859999999988,4.866243000000001,0.7845307539173745,4.641635321091519,0.4456321844326498,0.49600301623100745,0.0,3.215175573450218,3.215175573450218,2.1908254771506233,7.289029400054844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
