tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
76862,-42.39418,440.71088,60.171432,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.043945999999998264,0.04394500000000079,0.021971999999998104,0.02197299999999558,0.04394200000000126,0.021975999999988005,0.2893369604423634,0.0,0.0,0.0,0.0,-3256.5468969999993,4469.787340999999,0.06214832210928881,1.0,1.0,1,7.0,0.05301839517236921,0.09258629192546701,60.0703582,-42.5436297,1,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76863,-42.372208,440.71088,60.215378,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.021971999999998104,0.043945999999998264,-0.02197400000000016,9.999999974752427e-07,-0.043945999999998264,-0.021971999999998104,0.2893369604423634,0.0,0.0,0.0,0.0,-3298.919104999999,4530.002718999999,0.0491326744641462,1.0,-1.0,0,6.0,0.06317518841927112,0.09333694716657291,60.092331,-42.51283289999999,0,1,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76864,-42.32791,440.71088,60.23735,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.04429799999999773,0.021971999999998104,0.022325999999999624,-0.02197400000000016,0.044299999999999784,-0.021974999999997635,0.2893369604423634,0.0,0.0,0.0,0.0,-3341.247014999999,4590.2400689999995,0.04944776625894961,-1.0,1.0,1,6.0,0.07191149103871824,0.09886995352672577,60.11430360000001,-42.4820359,1,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76865,-42.30594,440.71088,60.259674,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.021970000000003154,0.022323999999997568,-0.022327999999994574,0.00035199999999946385,-0.0446539999999942,0.022325999999999624,0.2893369604423634,0.0,0.0,0.0,0.0,-3383.552954999999,4650.499742999999,0.03132158801849022,1.0,-1.0,1,7.0,0.07975619196471885,0.10116698026645805,60.1363113,-42.451239199999996,0,1,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76866,-42.261993,440.71088,60.281647,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.043947000000002845,0.021973000000002685,0.02197699999999969,-0.0003509999999948832,0.044304999999994266,-0.000702999999994347,0.2893369604423634,0.0,0.0,0.0,0.0,-3425.8149479999993,4710.781389999999,0.049134016098832875,-1.0,1.0,1,8.0,0.08377180713132754,0.1039475360113183,60.1605163,-42.41824509999999,1,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76867,-42.24002,440.71088,60.30362,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.02197299999999558,0.021973000000002685,-0.021974000000007265,0.0,-0.04395100000000696,0.0003509999999948832,0.2893369604423634,0.0,0.0,0.0,0.0,-3468.0549679999995,4771.085009999999,0.03107451460602279,0.0,-1.0,1,8.0,0.08691561645287921,0.10279783137219252,60.1847213,-42.3852511,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76868,-42.21805,440.71088,60.30362,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.021970000000003154,0.0,-2.999999992425728e-06,-0.021973000000002685,0.02197100000001484,-0.021973000000002685,0.2893369604423634,0.0,0.0,0.0,0.0,-3510.2730179999994,4831.388629999999,0.021970000000003154,-1.0,-1.0,1,8.0,0.0823952246259707,0.09757775538936686,60.208926299999995,-42.3522571,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76869,-42.196075,440.71088,60.325592,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.021974999999997635,0.021971999999998104,4.999999994481641e-06,0.021971999999998104,7.999999986907369e-06,0.04394500000000079,0.2893369604423634,0.0,0.0,0.0,0.0,-3552.4690929999992,4891.714221999999,0.031075221785207146,1.0,1.0,1,8.0,0.07683387680856049,0.0928330999243949,60.2331315,-42.321460200000004,1,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76870,-42.174103,440.71088,60.347565,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.021971999999998104,0.021973000000002685,-2.9999999995311555e-06,1.00000000458067e-06,-7.999999994012796e-06,-0.021970999999993523,0.2893369604423634,0.0,0.0,0.0,0.0,-3594.643195999999,4952.061786999999,0.03107380750728875,1.0,-1.0,0,8.0,0.0699851065337948,0.08936540582292542,60.25733650000001,-42.2928605,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76871,-42.130157,440.71088,60.39151,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.04394600000000537,0.043944999999993684,0.021974000000007265,0.021971999999991,0.021977000000006797,0.021970999999986418,0.2893369604423634,0.0,0.0,0.0,0.0,-3636.773352999999,5012.453296999999,0.06214832210928881,1.0,1.0,0,7.0,0.06519377716388207,0.08677010157561078,60.283738799999995,-42.262063600000005,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76872,-42.085876,440.71088,60.4794,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.044280999999998016,0.08789000000000158,0.00033499999999264674,0.043945000000007894,-0.02163900000001462,0.021973000000016896,0.2893369604423634,0.0,0.0,0.0,0.0,-3678.8592289999992,5072.932696999999,0.0984147298985274,1.0,1.0,0,6.0,0.07777325746101335,0.0893455503774119,60.3145356,-42.231233200000005,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76873,-41.976013,440.71088,60.67749,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.10986299999999716,0.19809000000000054,0.06558199999999914,0.11019999999999897,0.0652470000000065,0.06625499999999107,0.2893369604423634,0.0,0.0,0.0,0.0,-3720.835241999999,5133.610186999999,0.22651606315888415,1.0,1.0,0,6.0,0.1312279750714223,0.10614981802501448,60.360746799999994,-42.191613700000005,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76874,-41.777924,440.71088,61.05136,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.19808900000000307,0.3738700000000037,0.08822600000000591,0.17578000000000316,0.02264400000000677,0.06558000000000419,0.2893369604423634,0.0,0.0,0.0,0.0,-3762.613165999999,5194.661547,0.42310522192594596,1.0,1.0,0,5.0,0.24730674311833514,0.1576649334906511,60.4421478,-42.1366151,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76875,-41.404037,440.71088,61.71158,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.3738869999999963,0.6602199999999954,0.17579799999999324,0.28634999999999167,0.08757199999998733,0.11056999999998851,0.2893369604423634,0.0,0.0,0.0,0.0,-3804.017202999999,5256.373127,0.7587370672169583,1.0,1.0,0,4.0,0.4616159955529538,0.2688206609892382,60.5873384,-42.0464248,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76876,-40.677917,440.71088,62.921448,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.7261200000000017,1.2098680000000002,0.35223300000000535,0.5496480000000048,0.1764350000000121,0.26329800000001313,0.2893369604423634,0.0,0.0,0.0,0.0,-3844.695119999999,5319.294575,1.4110389193158361,1.0,1.0,0,3.0,0.8547624365850564,0.49730330588577226,60.85131849999999,-41.8880172,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76877,-39.380157,440.71088,65.31955,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,1.2977600000000038,2.3981020000000086,0.5716400000000021,1.1882340000000085,0.2194069999999968,0.6385860000000037,0.2893369604423634,0.0,0.0,0.0,0.0,-3884.075276999999,5384.614125,2.726733250614011,1.0,1.0,0,2.0,1.6236013851644693,0.9173252407627336,61.352911500000005,-41.6020309,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76878,-37.77408,440.71088,69.081696,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,1.606076999999999,3.762145999999987,0.3083169999999953,1.3640439999999785,-0.26332300000000686,0.17580999999997005,0.2893369604423634,0.0,0.0,0.0,0.0,-3921.849356999999,5453.695821,4.0906265846743946,1.0,1.0,0,1.0,2.8800534040276804,1.4859419758830057,62.2307191,-41.15763389999999,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76879,-36.01387,440.71088,74.03137,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,1.7602100000000007,4.949674000000002,0.15413300000000163,1.1875280000000146,-0.15418399999999366,-0.17651599999996392,0.2893369604423634,0.0,0.0,0.0,0.0,-3957.863226999999,5527.727191,5.253342930970338,1.0,1.0,0,0.0,4.612704507100795,2.145543010154139,63.6012969,-40.539413399999994,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76880,-33.813858,440.71088,81.1814,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,2.200011999999994,7.150030000000001,0.43980199999999314,2.2003559999999993,0.2856689999999915,1.0128279999999847,0.2893369604423634,0.0,0.0,0.0,0.0,-3991.677084999999,5608.908591,7.480840982205409,1.0,1.0,0,0.0,7.044002740529493,2.925020588339892,65.68468039999999,-39.7033889,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76881,-31.547928,440.71088,89.893555,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,2.2659300000000044,8.71215500000001,0.06591800000001058,1.5621250000000089,-0.37388399999998256,-0.6382309999999904,0.2893369604423634,0.0,0.0,0.0,0.0,-4023.225012999999,5698.802146,9.002004416180055,1.0,1.0,0,0.0,10.097175964233058,3.747972651971221,68.6348849,-38.645165999999996,1,1,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76882,-29.633911,440.71088,98.60538,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,1.9140169999999976,8.71182499999999,-0.3519130000000068,-0.0003300000000194814,-0.4178310000000174,-1.5624550000000283,0.2893369604423634,0.0,0.0,0.0,0.0,-4052.8589239999988,5797.407526,8.919605142993372,-1.0,-1.0,1,1.0,13.349724381520767,4.4756722540880265,72.4474829,-37.3999695,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76883,-27.588043,440.71088,110.48538,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,2.0458680000000022,11.88000000000001,0.1318510000000046,3.1681750000000193,0.4837640000000114,3.1685050000000388,0.2893369604423634,0.0,0.0,0.0,0.0,-4080.446966999999,5907.892906,12.054873532037748,1.0,1.0,1,2.0,17.20530461437874,5.10900227908804,77.4282719,-35.9611725,1,1,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76884,-26.51001,440.71088,120.165375,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,1.0780329999999978,9.679994999999991,-0.9678350000000044,-2.2000050000000186,-1.099686000000009,-5.368180000000038,0.2893369604423634,0.0,0.0,0.0,0.0,-4106.956976999999,6028.058281,9.739838722951927,-1.0,-1.0,1,3.0,20.74451098194334,5.447691594581404,83.33967340000001,-34.434381099999996,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76885,-26.06987,440.71088,129.88965,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,0.44013999999999953,9.724274999999992,-0.6378929999999983,0.04428000000000054,0.3299420000000062,2.244285000000019,0.2893369604423634,0.0,0.0,0.0,0.0,-4133.026846999999,6157.947931,9.734230708958199,1.0,-1.0,1,4.0,23.82182378820976,5.425980384597035,90.1574804,-32.9009644,0,1,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76886,-26.333893,440.71088,138.2056,-1451.9635,-518.09375,0,617.491102264698,0.28598022,0.043945312,0.0,-0.2640229999999981,8.315950000000015,-0.7041629999999977,-1.4083249999999765,-0.06626999999999938,-1.452604999999977,0.2893369604423634,0.0,0.0,0.0,0.0,-4159.360739999999,6296.153531,8.320140175924276,-1.0,-1.0,1,5.0,26.04987434248814,5.022634332975743,97.68589560000001,-31.466562,0,0,-26.153628635266667,15.394313374503563,-45.518066,2.3538208,47.8718868,0.22893384001609723,-1.2806687267525172,66.98691993999999,36.27067300728886,28.315552,154.70535,126.38979800000001,1.2050742788420024,0.548558941528182,0.099183508361204,0.834546770999171,-1.84777835,4.2901609999999994,6.13793935,2.541676221516316,8.734971132116664,-0.10374659866220737,1.8073739159045779,-3.014010000000013,11.88000000000001,14.894010000000023,3.6408954442693635,17.88580234398286,0.9597665219269361,1.74914143222783,0.0,12.054873532037748,12.054873532037748,3.3085682520494633,13.112302629259393,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
