tick,pitch,X,yaw,Y,Z,steamid,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
108527,3.6574097,1467.0281,-162.07031,569.7638,118.28795,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027465900000000154,0.24752999999998337,1.0000000028043132e-07,-0.05495000000001937,-0.027465699999999593,-0.2475700000000245,0.02746582,0.0,0.0,0.4824909791902007,0.3085683897359787,259.1173071999999,-12423.348689999999,0.2490491448746648,-1.0,1.0,1,9.0,0.6755947121521346,0.05628878880389531,-163.131763,3.56938475,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108528,3.6574097,1466.8478,-161.98792,570.41895,118.27538,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.08239000000000374,-0.027465900000000154,-0.16513999999997964,-0.027466000000000435,-0.11018999999996026,0.02746582,0.0,0.0,0.6796231436612938,0.2684246703836432,262.77471689999993,-12585.336609999998,0.08239000000000374,-1.0,-1.0,0,9.0,0.6885986809085478,0.055369596587414326,-162.931022,3.5858978200000005,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108529,3.6848755,1466.5952,-161.79532,571.2768,118.25443,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.027465799999999874,0.19259999999999877,0.027465799999999874,0.11020999999999503,0.05493170000000003,0.27534999999997467,0.02746582,0.0,0.0,0.8945123168520314,0.22394141488831756,266.4595923999999,-12747.131929999998,0.19454852908629128,1.0,1.0,1,9.0,0.6786913244391323,0.05261483370795555,-162.719296,3.6051574700000004,1,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108530,3.6848755,1466.2767,-161.76785,572.324,118.228645,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027469999999993888,-0.027465799999999874,-0.16513000000000488,-0.05493159999999975,-0.2753399999999999,0.02746582,0.0,0.0,1.09486755190982,0.20934267004174895,270.1444678999999,-12908.899779999998,0.027469999999993888,-1.0,-1.0,1,9.0,0.6383645559875052,0.0485886729169608,-162.524049,3.6216705299999994,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108531,3.6848755,1465.8932,-161.76785,573.5609,118.19813,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,-0.027469999999993888,0.027465799999999874,0.137660000000011,0.02746582,0.0,0.0,1.2953474534752873,0.24736163025814267,273.82934339999986,-13070.667629999998,0.0,-1.0,0.0,0,8.0,0.5633959228168373,0.04447617896214006,-162.345316,3.6354370100000004,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108532,3.6848755,1465.4462,-161.74039,574.9844,118.16297,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027460000000019136,0.0,0.027460000000019136,0.0,0.054930000000013024,0.02746582,0.0,0.0,1.4924468082984386,0.32269191033242983,277.51421889999983,-13232.408019999999,0.027460000000019136,1.0,0.0,1,8.0,0.49109559331823877,0.04135105348235603,-162.194083,3.6464233399999997,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108533,3.6848755,1464.9407,-161.71292,576.57916,118.12354,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027469999999993888,0.0,9.999999974752427e-06,0.0,-0.027450000000044383,0.02746582,0.0,0.0,1.6734229687977358,0.4077251189390104,281.1990943999998,-13394.120939999999,0.027469999999993888,1.0,0.0,0,7.0,0.3796874398441944,0.0342559156947676,-162.05109,3.65740967,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108534,3.6848755,1464.3812,-161.68546,578.33136,118.08021,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027459999999990714,0.0,-1.0000000003174137e-05,0.0,-1.9999999977926564e-05,0.02746582,0.0,0.0,1.8398702614315328,0.48481751343730123,284.8839698999998,-13555.8064,0.027459999999990714,-1.0,0.0,1,7.0,0.3092717339418702,0.02909593039271302,-161.946618,3.66564942,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108535,3.6848755,1463.7721,-161.63017,580.2279,118.035194,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.055290000000013606,0.0,0.027830000000022892,0.0,0.027840000000026066,0.02746582,0.0,0.0,1.9924590891298113,0.5413022620901233,288.56884539999976,-13717.43657,0.055290000000013606,1.0,0.0,1,7.0,0.21319430323546,0.019204274800400243,-161.847603,3.6738891700000003,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108536,3.6848755,1463.1171,-161.6027,582.2572,118.0024,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027469999999993888,0.0,-0.027820000000019718,0.0,-0.05565000000004261,0.02746582,0.0,0.0,2.132641305150987,0.5644141068798194,292.25372089999973,-13879.03927,0.027469999999993888,-1.0,0.0,1,7.0,0.1478657122257737,0.011580598101166595,-161.776089,3.67938234,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108537,3.6848755,1462.5555,-161.57524,583.99695,117.97428,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027459999999990714,0.0,-1.0000000003174137e-05,0.0,0.027810000000016544,0.02746582,0.0,0.0,1.8283641204365866,0.4877707162981033,295.9385963999997,-14040.61451,0.027459999999990714,-1.0,0.0,0,6.0,0.11834193073847075,0.008685448575882791,-161.726582,3.6821289199999994,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108538,3.6848755,1461.9929,-161.57524,585.7363,117.94616,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0,0.0,-0.027459999999990714,0.0,-0.02744999999998754,0.02746582,0.0,0.0,1.8282909825572555,0.4029967501514254,299.6234718999997,-14202.18975,0.0,-1.0,0.0,0,6.0,0.08407647683843159,0.0,-161.685314,3.6848755,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108539,3.6848755,1461.429,-161.54778,587.4753,117.91802,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027460000000019136,0.0,0.027460000000019136,0.0,0.05492000000000985,0.02746582,0.0,0.0,1.8283588459598348,0.3189211623400507,303.30834739999966,-14363.73753,0.027460000000019136,1.0,0.0,1,6.0,0.08452899671973292,0.0,-161.66056,3.6848755,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108540,3.6848755,1460.8635,-161.52031,589.21375,117.889885,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027469999999993888,0.0,9.999999974752427e-06,0.0,-0.027450000000044383,0.02746582,0.0,0.0,1.8283299020486907,0.2382791590699773,306.99322289999964,-14525.25784,0.027469999999993888,1.0,0.0,0,5.0,0.08585367061196696,0.0,-161.635806,3.6848755,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108541,3.6848755,1460.297,-161.46538,590.9519,117.86175,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.0549299999999846,0.0,0.027459999999990714,0.0,0.02745000000001596,0.02746582,0.0,0.0,1.8283542465083067,0.16881253111145375,310.6780983999996,-14686.72322,0.0549299999999846,1.0,0.0,0,5.0,0.08743141328927725,0.0,-161.605559,3.6848755,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108542,3.6848755,1459.7291,-161.43791,592.6896,117.967545,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.02747000000002231,0.0,-0.027459999999962292,0.0,-0.054919999999953006,0.02746582,0.0,0.0,1.8312029603583193,0.12152882654469173,314.3629738999996,-14848.16113,0.02747000000002231,-1.0,0.0,1,5.0,0.08792398349822239,0.0,-161.575311,3.6848755,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108543,3.6848755,1459.1595,-161.3277,594.4267,118.10749,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.11020999999999503,0.0,0.08273999999997272,0.0,0.11019999999993502,0.02746582,0.0,0.0,1.8334517100335195,0.10322290319549295,318.04784939999956,-15009.48883,0.11020999999999503,1.0,0.0,1,6.0,0.10387554918568885,0.0,-161.536789,3.6848755,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108544,3.6848755,1458.5886,-161.30023,596.1634,118.22681,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.027469999999993888,0.0,-0.08274000000000115,0.0,-0.16547999999997387,0.02746582,0.0,0.0,1.832018275673055,0.10356713371145501,321.73272489999954,-15170.789060000001,0.027469999999993888,-1.0,0.0,1,6.0,0.11359188469523716,0.0,-161.498266,3.6848755,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108545,3.6848755,1458.064,-161.13544,597.75885,118.368904,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.16479000000001065,0.0,0.13732000000001676,0.0,0.2200600000000179,0.02746582,0.0,0.0,1.6854840750763715,0.11058366459988338,325.4176003999995,-15331.924500000001,0.16479000000001065,1.0,0.0,1,6.0,0.15125266212071492,0.0,-161.448793,3.6848755,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108546,3.6574097,1457.5819,-160.94284,599.2247,118.499466,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,-0.027465799999999874,0.19259999999999877,-0.027465799999999874,0.027809999999988122,-0.027465799999999874,-0.10951000000002864,0.02746582,0.0,0.0,1.5486068152839725,0.09534692209745253,329.07501009999953,-15492.86734,0.19454852908629128,1.0,-1.0,0,5.0,0.20940547105961538,0.008685448575882791,-161.382807,3.6821289200000002,0,1,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108547,3.6299438,1457.1389,-160.77771,600.5716,118.61943,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,-0.027465900000000154,0.16512999999997646,-1.0000000028043132e-07,-0.02747000000002231,0.027465699999999593,-0.05528000000001043,0.02746582,0.0,0.0,1.4229476347694592,0.1477256553312245,332.7049538999995,-15653.645050000001,0.1673986038257256,-1.0,-1.0,1,6.0,0.27083458904675795,0.01853803008205233,-161.303054,3.6766357500000004,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108548,3.6299438,1456.7318,-160.64038,601.8091,118.729645,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.13733000000001994,0.027465900000000154,-0.027799999999956526,0.027466000000000435,-0.00032999999993421625,0.02746582,0.0,0.0,1.3073958873366585,0.19877636872995316,336.3348976999995,-15814.285430000002,0.13733000000001994,-1.0,1.0,0,6.0,0.32280328742250725,0.02334148091597787,-161.209568,3.67114258,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108549,3.602478,1456.3579,-160.55798,602.9461,118.83092,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,-0.027465799999999874,0.08240000000000691,-0.027465799999999874,-0.054930000000013024,-0.05493170000000003,-0.027130000000056498,0.02746582,0.0,0.0,1.201177270691203,0.2453718608135437,339.9373756999995,-15974.843410000001,0.08685695233912558,-1.0,-1.0,0,5.0,0.3574643450964191,0.031181759690176974,-161.11058799999998,3.66290283,0,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108550,3.602478,1456.0159,-160.36537,603.9866,118.92359,76561198430571269,0,438.92016806361727,0.0,-0.02746582,0.0,0.0,0.19260999999997352,0.027465799999999874,0.11020999999996661,0.05493159999999975,0.16513999999997964,0.02746582,0.0,0.0,1.0991778649972037,0.28556055885305615,343.5398536999995,-16135.20878,0.19260999999997352,1.0,1.0,1,6.0,0.39498465962009166,0.035339852054897494,-160.995094,3.6546630799999997,1,0,6.497172318,4.02276504149669,3.4648132,13.144806,9.6799928,0.7932776773326129,-1.2499227778369386,-164.00304603333333,3.1769448765708606,-170.62248,-159.37523,11.247250000000008,-0.5537954625440993,-0.6998143347412724,0.03209898093645486,0.10044884236015082,-0.055282999999999305,0.7151490000000003,0.7704319999999996,4.044596094482271,18.52533865962197,0.0024836789297659413,0.174770082180407,-1.3475299999999777,0.5774700000000053,1.924999999999983,-1.9498718689122125,14.546664839164556,0.11424620632690446,0.16905190934438857,0.0,1.36122609563729,1.36122609563729,2.912610628439745,12.746923389503317,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
