tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
36689,-0.87994385,-267.15125,42.576477,-2190.4185,-170.2937,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.6597332561403486,0.09138027543023483,-121.94258242000011,2526.888957000001,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36690,-0.87994385,-263.5094,42.576477,-2189.829,-170.1842,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.690876850085882,0.09528972199019345,-122.82252627000011,2569.465434000001,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36691,-0.87994385,-259.828,42.576477,-2189.3015,-170.0675,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.7208307002604335,0.09694134940780795,-123.70247012000011,2612.041911000001,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36692,-0.87994385,-256.11035,42.576477,-2188.831,-169.94409,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.749336181325949,0.0967869074493298,-124.58241397000012,2654.6183880000012,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36693,-0.87994385,-252.35944,42.576477,-2188.413,-169.81451,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.7763528442797707,0.09535665783802895,-125.46235782000012,2697.1948650000013,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36694,-0.87994385,-248.57806,42.576477,-2188.043,-169.67932,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.8018431109792026,0.09282229428411676,-126.34230167000013,2739.7713420000014,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36695,-0.87994385,-244.76843,42.576477,-2187.7173,-169.539,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.826101270131281,0.08959260238802327,-127.22224552000013,2782.3478190000014,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36696,-0.87994385,-240.93274,42.576477,-2187.4324,-169.39386,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.8489935575030256,0.08589654788949957,-128.10218937000013,2824.9242960000015,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36697,-0.87994385,-237.07324,42.576477,-2187.1848,-169.24432,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.8703240460716013,0.08190035817128807,-128.98213322000012,2867.5007730000016,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36698,-0.87994385,-233.26196,42.576477,-2186.7825,-169.11072,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.834781543764943,0.07097749143074629,-129.8620770700001,2910.0772500000016,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36699,-0.87994385,-229.51257,42.576477,-2186.1875,-168.99695,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.7980118463479795,0.05760445040300031,-130.7420209200001,2952.6537270000017,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36700,-0.87994385,-225.82703,42.576477,-2185.3945,-168.90363,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.771042656083356,0.04651877853896925,-131.6219647700001,2995.230204000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36701,-0.87994385,-222.19348,42.576477,-2184.4387,-168.82709,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.7579379470794323,0.0406303034233757,-132.50190862000008,3037.806681000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36702,-0.87994385,-218.60797,42.576477,-2183.3335,-168.76599,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.7524768100682415,0.040174932816631766,-133.38185247000007,3080.383158000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36703,-0.87994385,-215.0664,42.576477,-2182.091,-168.719,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.753496020378971,0.0424925004708098,-134.26179632000006,3122.959635000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36704,-0.87994385,-211.56519,42.576477,-2180.7224,-168.68506,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.759346931010667,0.04453058773968738,-135.14174017000005,3165.536112000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36705,-0.87994385,-208.34845,42.576477,-2179.465,-168.65387,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.4539026916952684,0.11597389524771883,-136.02168402000004,3208.112589000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36706,-0.87994385,-205.39325,42.576477,-2178.31,-168.62518,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11239812310423354,0.0,0.0,3.1730198795627764,0.21396358062431148,-136.90162787000003,3250.689066000002,0.0,0.0,0.0,0,0.0,0.0,0.0,42.576477,-0.87994385,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36707,-0.8579712,-202.67804,42.620422,-2177.2488,-168.59888,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.021972649999999927,0.04394500000000079,0.021972649999999927,0.04394500000000079,0.021972649999999927,0.04394500000000079,0.11239812310423354,0.0,0.0,2.915339169650785,0.31500541283003836,-137.75959907000004,3293.309488000002,0.0491320707178373,1.0,1.0,1,1.0,0.013896629176682542,0.006948362022817898,42.58087149999999,-0.877746585,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36708,-0.8140259,-200.18353,42.884445,-2176.2737,-168.57465,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.043945300000000076,0.2640230000000017,0.02197265000000015,0.22007800000000088,2.220446049250313e-16,0.1761330000000001,0.11239812310423354,0.0,0.0,2.6784299959116775,0.4145174618920738,-138.57362497000003,3336.1939330000023,0.26765525199609086,1.0,1.0,0,1.0,0.09683386465250209,0.02122759661742746,42.6116683,-0.87115479,1,1,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36709,-0.8140259,-197.89185,43.060226,-2175.378,-168.55243,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.17578100000000063,-0.043945300000000076,-0.08824200000000104,-0.06591795000000022,-0.3083200000000019,0.11239812310423354,0.0,0.0,2.460603470858316,0.5065210850699566,-139.38765087000002,3379.2541590000023,0.17578100000000063,-1.0,-1.0,1,2.0,0.17027932908584412,0.027502409201737188,42.660043200000004,-0.864562995,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36710,-0.77008057,-195.78632,43.43445,-2174.555,-168.53198,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.043945330000000005,0.3742239999999981,0.043945330000000005,0.19844299999999748,0.08789063000000008,0.2866849999999985,0.11239812310423354,0.0,0.0,2.26075292400576,0.5852621162168586,-140.15773144000002,3422.6886090000025,0.37679542752640655,1.0,1.0,1,3.0,0.29440453356567015,0.03984805378101489,42.7458405,-0.8535766669999999,1,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36711,-0.7481079,-193.90967,43.96248,-2173.7778,-168.5177,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.021972669999999916,0.5280300000000011,-0.021972660000000088,0.153806000000003,-0.06591799000000009,-0.04463699999999449,0.11239812310423354,0.0,0.0,2.0312702875048236,0.6521162909916607,-140.90583934000003,3466.6510890000027,0.528486971577285,1.0,-1.0,0,3.0,0.476036122658681,0.05053180210203865,42.8844408,-0.840393072,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36712,-0.72613525,-192.06097,44.51248,-2172.9414,-168.50983,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.021972650000000038,0.5499999999999972,-1.999999987845058e-08,0.021969999999996048,0.02197264000000021,-0.13183600000000695,0.11239812310423354,0.0,0.0,2.0291176868036764,0.6657449644787304,-141.63197459000003,3511.1635690000026,0.5504387316932007,1.0,-1.0,0,3.0,0.6847832328318186,0.059727198827017505,43.07804109999999,-0.8250122120000001,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36713,-0.681839,-190.24078,45.876495,-2172.0479,-168.50836,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.04429625000000004,1.364015000000002,0.0223236,0.8140150000000048,0.022323619999999877,0.7920450000000088,0.11239812310423354,0.0,0.0,2.0276676372128204,0.6286049917583122,-142.31381359000002,3557.0400640000025,1.3647340685969074,1.0,1.0,0,3.0,1.0909281719756982,0.07122934409292934,43.4080429,-0.805201727,1,1,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
36714,-0.681839,-188.448,46.294327,-2171.1008,-168.51288,0,299.9294773429569,0.021972656,-0.11022949,0.0,0.0,0.4178320000000042,-0.04429625000000004,-0.9461829999999978,-0.06661985000000004,-1.7601980000000026,0.11239812310423354,0.0,0.0,2.02757958383875,0.5284574105466154,-142.99565259000002,3603.3343910000026,0.4178320000000042,-1.0,-1.0,1,4.0,1.3730748820444287,0.07554983597464178,43.7798279,-0.785391242,0,0,0.1557033285166665,1.8507263052177836,-3.453827,5.609894,9.063721,1.019293011969299,2.49579942505999,61.56066526,18.54611539234229,38.96817,106.662476,67.694306,0.884462436860783,0.049493926641693164,0.029063043478260876,0.10145181031410472,-0.15414399999999961,0.7920533999999995,0.9461973999999991,3.5611836187841783,17.58944713719685,0.21963235785953175,0.42750316004338845,-0.5719899999999996,1.9579800000000063,2.529970000000006,1.970342372951126,3.6510698175223024,0.26116325579225347,0.41697006696683864,0.0,2.09176096829359,2.09176096829359,2.098877695104069,4.081538274582472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
